WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,1527,tropicana,18721,1,2.29,42871.090000000004
1991-04-18,1527,tropicana,13383,1,2.1,28104.300000000003
1991-04-25,1527,tropicana,10580,1,1.93,20419.399999999998
1991-05-02,1527,tropicana,13562,1,2.19,29700.78
1991-05-09,1527,tropicana,17406,1,2.51,43689.06
1991-05-16,1527,tropicana,11852,1,2.31,27378.12
1991-05-23,1527,tropicana,12751,1,2.67,34045.17
1991-05-30,1527,tropicana,17412,1,1.9,33082.799999999996
1991-06-06,1527,tropicana,11682,1,2.63,30723.66
1991-06-13,1527,tropicana,11641,1,1.95,22699.95
1991-06-20,1527,tropicana,12417,1,2.51,31166.67
1991-06-27,1527,tropicana,12048,1,2.48,29879.04
1991-07-04,1527,tropicana,15082,1,1.97,29711.54
1991-07-11,1527,tropicana,10944,1,2.67,29220.48
1991-07-18,1527,tropicana,11406,1,2.53,28857.179999999997
1991-07-25,1527,tropicana,16340,1,2.38,38889.2
1991-08-01,1527,tropicana,14830,1,2.63,39002.9
1991-08-08,1527,tropicana,18728,1,2.56,47943.68
1991-08-15,1527,tropicana,13367,1,2.65,35422.549999999996
1991-08-22,1527,tropicana,15091,1,2.0,30182.0
1991-08-29,1527,tropicana,18173,1,2.69,48885.37
1991-09-05,1527,tropicana,17998,1,2.44,43915.12
1991-09-12,1527,tropicana,18571,1,2.03,37699.13
1991-09-19,1527,tropicana,12359,1,1.96,24223.64
1991-09-26,1527,tropicana,14195,1,2.49,35345.55
1991-10-03,1527,tropicana,16492,1,2.65,43703.799999999996
1991-10-10,1527,tropicana,10271,1,2.53,25985.629999999997
1991-10-17,1527,tropicana,15772,1,2.42,38168.24
1991-10-24,1527,tropicana,9939,1,2.54,25245.06
1991-10-31,1527,tropicana,13478,1,2.52,33964.56
1991-11-07,1527,tropicana,10113,1,2.36,23866.68
1991-11-14,1527,tropicana,19247,1,2.15,41381.049999999996
1991-11-21,1527,tropicana,10272,1,2.38,24447.36
1991-11-28,1527,tropicana,14031,1,2.11,29605.41
1991-12-05,1527,tropicana,15957,1,2.42,38615.94
1991-12-12,1527,tropicana,18940,1,1.94,36743.6
1991-12-19,1527,tropicana,10801,1,2.37,25598.370000000003
1991-12-26,1527,tropicana,17834,1,2.15,38343.1
1992-01-02,1527,tropicana,17217,1,2.03,34950.509999999995
1992-01-09,1527,tropicana,19361,1,2.17,42013.369999999995
1992-01-16,1527,tropicana,18106,1,2.56,46351.36
1992-01-23,1527,tropicana,14529,1,2.31,33561.99
1992-01-30,1527,tropicana,15306,1,2.15,32907.9
1992-02-06,1527,tropicana,16378,1,1.93,31609.539999999997
1992-02-13,1527,tropicana,17420,1,2.6,45292.0
1992-02-20,1527,tropicana,18040,1,2.6,46904.0
1992-02-27,1527,tropicana,10393,1,2.35,24423.55
1992-03-05,1527,tropicana,15653,1,2.35,36784.55
1992-03-12,1527,tropicana,10602,1,2.14,22688.280000000002
1992-03-19,1527,tropicana,19856,1,2.08,41300.48
1992-03-26,1527,tropicana,15015,1,2.39,35885.85
1992-04-02,1527,tropicana,12907,1,2.05,26459.35
1992-04-09,1527,tropicana,11863,1,1.94,23014.22
1992-04-16,1527,tropicana,18797,1,2.66,50000.020000000004
1992-04-23,1527,tropicana,13441,1,2.21,29704.61
1992-04-30,1527,tropicana,10057,1,2.67,26852.19
1992-05-07,1527,tropicana,19719,1,2.4,47325.6
1992-05-14,1527,tropicana,12715,1,2.51,31914.649999999998
1992-05-21,1527,tropicana,16813,1,2.07,34802.909999999996
1992-05-28,1527,tropicana,18071,1,2.07,37406.969999999994
1992-06-04,1527,tropicana,13372,1,2.65,35435.799999999996
1992-06-11,1527,tropicana,13120,1,2.17,28470.399999999998
1992-06-18,1527,tropicana,19317,1,2.29,44235.93
1992-06-25,1527,tropicana,13281,1,1.98,26296.38
1992-07-02,1527,tropicana,17390,1,2.61,45387.9
1992-07-09,1527,tropicana,12313,1,2.26,27827.379999999997
1992-07-16,1527,tropicana,11498,1,2.66,30584.68
1992-07-23,1527,tropicana,19271,1,2.09,40276.39
1992-07-30,1527,tropicana,15270,1,2.51,38327.7
1992-08-06,1527,tropicana,13655,1,2.34,31952.699999999997
1992-08-13,1527,tropicana,14563,1,2.17,31601.71
1992-08-20,1527,tropicana,14955,1,2.56,38284.8
1992-08-27,1527,tropicana,18348,1,2.01,36879.479999999996
1992-09-03,1527,tropicana,12937,1,2.48,32083.76
1992-09-10,1527,tropicana,11922,1,2.21,26347.62
1992-09-17,1527,tropicana,9703,1,2.58,25033.74
1992-09-24,1527,tropicana,12179,1,2.54,30934.66
1992-10-01,1527,tropicana,15995,1,2.48,39667.6
