WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,1080,dominicks,17934,1,1.9,34074.6
1991-06-06,1080,dominicks,16972,1,2.33,39544.76
1991-06-13,1080,dominicks,17368,1,2.26,39251.67999999999
1991-06-20,1080,dominicks,18790,1,2.03,38143.7
1991-06-27,1080,dominicks,17694,1,1.91,33795.54
1991-07-04,1080,dominicks,18799,1,1.93,36282.07
1991-07-11,1080,dominicks,18692,1,2.35,43926.200000000004
1991-07-18,1080,dominicks,9675,1,1.95,18866.25
1991-07-25,1080,dominicks,16171,1,2.32,37516.719999999994
1991-08-01,1080,dominicks,11013,1,2.15,23677.95
1991-08-08,1080,dominicks,11135,1,2.19,24385.649999999998
1991-08-15,1080,dominicks,15849,1,2.02,32014.98
1991-08-22,1080,dominicks,17750,1,1.9,33725.0
1991-08-29,1080,dominicks,18551,1,2.08,38586.08
1991-09-05,1080,dominicks,15883,1,2.34,37166.22
1991-09-12,1080,dominicks,18834,1,2.39,45013.26
1991-09-19,1080,dominicks,13076,1,2.47,32297.72
1991-09-26,1080,dominicks,17369,1,1.94,33695.86
1991-10-03,1080,dominicks,15492,1,2.14,33152.880000000005
1991-10-10,1080,dominicks,11436,1,2.21,25273.56
1991-10-17,1080,dominicks,19064,1,2.62,49947.68
1991-10-24,1080,dominicks,14748,1,2.4,35395.2
1991-10-31,1080,dominicks,16064,1,2.58,41445.12
1991-11-07,1080,dominicks,11475,1,2.69,30867.75
1991-11-14,1080,dominicks,19581,1,2.08,40728.48
1991-11-21,1080,dominicks,19857,1,1.97,39118.29
1991-11-28,1080,dominicks,9861,1,2.67,26328.87
1991-12-05,1080,dominicks,12450,1,2.46,30627.0
1991-12-12,1080,dominicks,12919,1,2.68,34622.920000000006
1991-12-19,1080,dominicks,17468,1,2.07,36158.759999999995
1991-12-26,1080,dominicks,17299,1,2.06,35635.94
1992-01-02,1080,dominicks,16489,1,2.66,43860.740000000005
1992-01-09,1080,dominicks,18778,1,2.46,46193.88
1992-01-16,1080,dominicks,12145,1,2.43,29512.350000000002
1992-01-23,1080,dominicks,17420,1,1.91,33272.2
1992-01-30,1080,dominicks,18327,1,2.64,48383.28
1992-02-06,1080,dominicks,17852,1,2.65,47307.799999999996
1992-02-13,1080,dominicks,12693,1,2.34,29701.62
1992-02-20,1080,dominicks,9425,1,2.67,25164.75
1992-02-27,1080,dominicks,9506,1,2.58,24525.48
1992-03-05,1080,dominicks,13005,1,2.01,26140.049999999996
1992-03-12,1080,dominicks,10462,1,2.63,27515.059999999998
1992-03-19,1080,dominicks,13098,1,2.46,32221.079999999998
1992-03-26,1080,dominicks,13036,1,2.1,27375.600000000002
1992-04-02,1080,dominicks,18763,1,2.35,44093.05
1992-04-09,1080,dominicks,16143,1,2.38,38420.34
1992-04-16,1080,dominicks,11336,1,2.3,26072.8
1992-04-23,1080,dominicks,14031,1,2.69,37743.39
1992-04-30,1080,dominicks,11947,1,2.19,26163.93
1992-05-07,1080,dominicks,19509,1,2.04,39798.36
1992-05-14,1080,dominicks,13811,1,2.65,36599.15
1992-05-21,1080,dominicks,11088,1,2.08,23063.04
1992-05-28,1080,dominicks,17430,1,1.91,33291.299999999996
1992-06-04,1080,dominicks,11144,1,1.9,21173.6
1992-06-11,1080,dominicks,13993,1,2.39,33443.270000000004
1992-06-18,1080,dominicks,14332,1,2.29,32820.28
1992-06-25,1080,dominicks,15248,1,2.6,39644.8
1992-07-02,1080,dominicks,15941,1,2.14,34113.740000000005
1992-07-09,1080,dominicks,15738,1,2.13,33521.939999999995
1992-07-16,1080,dominicks,9349,1,2.56,23933.44
1992-07-23,1080,dominicks,11153,1,1.96,21859.88
1992-07-30,1080,dominicks,18844,1,2.46,46356.24
1992-08-06,1080,dominicks,9449,1,2.09,19748.41
1992-08-13,1080,dominicks,18290,1,2.23,40786.7
1992-08-20,1080,dominicks,10803,1,2.49,26899.47
1992-08-27,1080,dominicks,16574,1,2.45,40606.3
1992-09-03,1080,dominicks,9839,1,2.37,23318.43
1992-09-10,1080,dominicks,15305,1,2.24,34283.200000000004
1992-09-17,1080,dominicks,15700,1,2.66,41762.0
1992-09-24,1080,dominicks,10085,1,1.97,19867.45
1992-10-01,1080,dominicks,15078,1,2.13,32116.14
