WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,3448,dominicks,17438,1,2.53,44118.14
1991-09-12,3448,dominicks,16881,1,2.44,41189.64
1991-09-19,3448,dominicks,18488,1,2.12,39194.560000000005
1991-09-26,3448,dominicks,9266,1,2.58,23906.280000000002
1991-10-03,3448,dominicks,15716,1,2.56,40232.96
1991-10-10,3448,dominicks,9557,1,2.29,21885.53
1991-10-17,3448,dominicks,19174,1,2.17,41607.58
1991-10-24,3448,dominicks,15970,1,1.92,30662.399999999998
1991-10-31,3448,dominicks,16520,1,2.04,33700.8
1991-11-07,3448,dominicks,17799,1,1.96,34886.04
1991-11-14,3448,dominicks,12659,1,2.43,30761.370000000003
1991-11-21,3448,dominicks,9997,1,2.61,26092.17
1991-11-28,3448,dominicks,9881,1,2.17,21441.77
1991-12-05,3448,dominicks,10855,1,2.08,22578.4
1991-12-12,3448,dominicks,11598,1,2.32,26907.359999999997
1991-12-19,3448,dominicks,18061,1,2.26,40817.85999999999
1991-12-26,3448,dominicks,17526,1,2.41,42237.66
1992-01-02,3448,dominicks,10437,1,2.3,24005.1
1992-01-09,3448,dominicks,11764,1,1.93,22704.52
1992-01-16,3448,dominicks,14601,1,2.48,36210.48
1992-01-23,3448,dominicks,10612,1,2.62,27803.440000000002
1992-01-30,3448,dominicks,10683,1,2.13,22754.789999999997
1992-02-06,3448,dominicks,13649,1,2.4,32757.6
1992-02-13,3448,dominicks,13948,1,2.0,27896.0
1992-02-20,3448,dominicks,9746,1,2.34,22805.64
1992-02-27,3448,dominicks,12001,1,1.98,23761.98
1992-03-05,3448,dominicks,10411,1,2.43,25298.730000000003
1992-03-12,3448,dominicks,12013,1,1.91,22944.829999999998
1992-03-19,3448,dominicks,19171,1,2.24,42943.04
1992-03-26,3448,dominicks,15595,1,2.02,31501.9
1992-04-02,3448,dominicks,9993,1,2.68,26781.24
1992-04-09,3448,dominicks,14392,1,2.4,34540.799999999996
1992-04-16,3448,dominicks,13855,1,2.43,33667.65
1992-04-23,3448,dominicks,9174,1,2.52,23118.48
1992-04-30,3448,dominicks,11194,1,2.4,26865.6
1992-05-07,3448,dominicks,10775,1,2.11,22735.25
1992-05-14,3448,dominicks,19531,1,2.53,49413.42999999999
1992-05-21,3448,dominicks,19191,1,1.94,37230.54
1992-05-28,3448,dominicks,19261,1,2.11,40640.71
1992-06-04,3448,dominicks,9599,1,2.02,19389.98
1992-06-11,3448,dominicks,16986,1,2.28,38728.079999999994
1992-06-18,3448,dominicks,9562,1,1.9,18167.8
1992-06-25,3448,dominicks,10282,1,2.43,24985.260000000002
1992-07-02,3448,dominicks,11001,1,2.0,22002.0
1992-07-09,3448,dominicks,14791,1,2.53,37421.229999999996
1992-07-16,3448,dominicks,15608,1,1.98,30903.84
1992-07-23,3448,dominicks,9653,1,1.98,19112.94
1992-07-30,3448,dominicks,17167,1,2.12,36394.04
1992-08-06,3448,dominicks,15455,1,2.49,38482.950000000004
1992-08-13,3448,dominicks,17025,1,2.2,37455.0
1992-08-20,3448,dominicks,12016,1,2.61,31361.76
1992-08-27,3448,dominicks,13996,1,2.39,33450.44
1992-09-03,3448,dominicks,18015,1,2.08,37471.200000000004
1992-09-10,3448,dominicks,17942,1,2.36,42343.119999999995
1992-09-17,3448,dominicks,10407,1,2.3,23936.1
1992-09-24,3448,dominicks,18255,1,2.17,39613.35
1992-10-01,3448,dominicks,12805,1,1.93,24713.649999999998
