WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,2019,minute.maid,18934,1,2.53,47903.02
1991-06-20,2019,minute.maid,19401,1,2.1,40742.1
1991-06-27,2019,minute.maid,13662,1,2.46,33608.52
1991-07-04,2019,minute.maid,14789,1,2.07,30613.229999999996
1991-07-11,2019,minute.maid,14284,1,2.6,37138.4
1991-07-18,2019,minute.maid,10671,1,2.15,22942.649999999998
1991-07-25,2019,minute.maid,13176,1,1.95,25693.2
1991-08-01,2019,minute.maid,14285,1,2.67,38140.95
1991-08-08,2019,minute.maid,15116,1,2.06,31138.96
1991-08-15,2019,minute.maid,14981,1,2.14,32059.34
1991-08-22,2019,minute.maid,12382,1,2.21,27364.22
1991-08-29,2019,minute.maid,17936,1,1.96,35154.56
1991-09-05,2019,minute.maid,19768,1,2.3,45466.399999999994
1991-09-12,2019,minute.maid,12038,1,2.16,26002.08
1991-09-19,2019,minute.maid,14183,1,2.51,35599.329999999994
1991-09-26,2019,minute.maid,15316,1,2.69,41200.04
1991-10-03,2019,minute.maid,12246,1,2.61,31962.059999999998
1991-10-10,2019,minute.maid,17794,1,2.66,47332.04
1991-10-17,2019,minute.maid,18382,1,2.65,48712.299999999996
1991-10-24,2019,minute.maid,13533,1,2.69,36403.77
1991-10-31,2019,minute.maid,17967,1,2.15,38629.049999999996
1991-11-07,2019,minute.maid,16803,1,2.68,45032.04
1991-11-14,2019,minute.maid,13031,1,2.21,28798.51
1991-11-21,2019,minute.maid,11999,1,1.94,23278.059999999998
1991-11-28,2019,minute.maid,16244,1,2.5,40610.0
1991-12-05,2019,minute.maid,15089,1,2.65,39985.85
1991-12-12,2019,minute.maid,17426,1,2.1,36594.6
1991-12-19,2019,minute.maid,14736,1,2.66,39197.76
1991-12-26,2019,minute.maid,10152,1,2.22,22537.440000000002
1992-01-02,2019,minute.maid,18038,1,2.45,44193.100000000006
1992-01-09,2019,minute.maid,9284,1,1.94,18010.96
1992-01-16,2019,minute.maid,19502,1,2.24,43684.48
1992-01-23,2019,minute.maid,15183,1,2.02,30669.66
1992-01-30,2019,minute.maid,14043,1,2.42,33984.06
1992-02-06,2019,minute.maid,17728,1,2.23,39533.44
1992-02-13,2019,minute.maid,16099,1,2.08,33485.92
1992-02-20,2019,minute.maid,19590,1,2.21,43293.9
1992-02-27,2019,minute.maid,18060,1,2.26,40815.6
1992-03-05,2019,minute.maid,11076,1,2.39,26471.640000000003
1992-03-12,2019,minute.maid,9251,1,2.63,24330.129999999997
1992-03-19,2019,minute.maid,10990,1,2.32,25496.8
1992-03-26,2019,minute.maid,18455,1,1.95,35987.25
1992-04-02,2019,minute.maid,11341,1,1.93,21888.13
1992-04-09,2019,minute.maid,16865,1,1.96,33055.4
1992-04-16,2019,minute.maid,10991,1,2.2,24180.2
1992-04-23,2019,minute.maid,15506,1,1.98,30701.88
1992-04-30,2019,minute.maid,13836,1,2.58,35696.88
1992-05-07,2019,minute.maid,17378,1,2.07,35972.46
1992-05-14,2019,minute.maid,18387,1,1.92,35303.04
1992-05-21,2019,minute.maid,14654,1,2.51,36781.53999999999
1992-05-28,2019,minute.maid,13341,1,1.9,25347.899999999998
1992-06-04,2019,minute.maid,17141,1,2.57,44052.369999999995
1992-06-11,2019,minute.maid,19187,1,2.41,46240.670000000006
1992-06-18,2019,minute.maid,14731,1,2.69,39626.39
1992-06-25,2019,minute.maid,17956,1,2.07,37168.92
1992-07-02,2019,minute.maid,13310,1,2.31,30746.100000000002
1992-07-09,2019,minute.maid,12783,1,2.68,34258.44
1992-07-16,2019,minute.maid,16463,1,2.25,37041.75
1992-07-23,2019,minute.maid,10981,1,2.46,27013.26
1992-07-30,2019,minute.maid,16357,1,2.18,35658.26
1992-08-06,2019,minute.maid,13903,1,1.92,26693.76
1992-08-13,2019,minute.maid,16349,1,2.3,37602.7
1992-08-20,2019,minute.maid,14889,1,2.46,36626.94
1992-08-27,2019,minute.maid,14703,1,2.3,33816.899999999994
1992-09-03,2019,minute.maid,11250,1,2.1,23625.0
1992-09-10,2019,minute.maid,9470,1,2.61,24716.699999999997
1992-09-17,2019,minute.maid,14822,1,1.99,29495.78
1992-09-24,2019,minute.maid,18344,1,2.58,47327.520000000004
1992-10-01,2019,minute.maid,10681,1,2.67,28518.27
