WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,1440,minute.maid,18583,1,2.46,45714.18
1991-07-04,1440,minute.maid,9704,1,2.0,19408.0
1991-07-11,1440,minute.maid,18848,1,2.02,38072.96
1991-07-18,1440,minute.maid,11357,1,2.67,30323.19
1991-07-25,1440,minute.maid,16085,1,1.91,30722.35
1991-08-01,1440,minute.maid,14084,1,2.53,35632.52
1991-08-08,1440,minute.maid,16570,1,2.15,35625.5
1991-08-15,1440,minute.maid,15244,1,2.22,33841.68
1991-08-22,1440,minute.maid,9702,1,2.12,20568.24
1991-08-29,1440,minute.maid,17944,1,2.28,40912.32
1991-09-05,1440,minute.maid,17778,1,2.46,43733.88
1991-09-12,1440,minute.maid,18015,1,2.59,46658.85
1991-09-19,1440,minute.maid,13311,1,1.97,26222.67
1991-09-26,1440,minute.maid,11297,1,2.4,27112.8
1991-10-03,1440,minute.maid,13395,1,2.63,35228.85
1991-10-10,1440,minute.maid,17693,1,2.03,35916.78999999999
1991-10-17,1440,minute.maid,11660,1,2.66,31015.600000000002
1991-10-24,1440,minute.maid,14860,1,1.92,28531.2
1991-10-31,1440,minute.maid,18571,1,2.02,37513.42
1991-11-07,1440,minute.maid,10469,1,1.95,20414.55
1991-11-14,1440,minute.maid,11043,1,2.68,29595.24
1991-11-21,1440,minute.maid,13028,1,1.93,25144.04
1991-11-28,1440,minute.maid,13763,1,2.64,36334.32
1991-12-05,1440,minute.maid,12358,1,2.09,25828.219999999998
1991-12-12,1440,minute.maid,10231,1,2.62,26805.22
1991-12-19,1440,minute.maid,19887,1,2.22,44149.14000000001
1991-12-26,1440,minute.maid,19981,1,2.58,51550.98
1992-01-02,1440,minute.maid,13478,1,2.14,28842.920000000002
1992-01-09,1440,minute.maid,15011,1,2.51,37677.60999999999
1992-01-16,1440,minute.maid,18155,1,2.04,37036.2
1992-01-23,1440,minute.maid,10638,1,2.18,23190.84
1992-01-30,1440,minute.maid,12812,1,2.41,30876.920000000002
1992-02-06,1440,minute.maid,16356,1,2.28,37291.68
1992-02-13,1440,minute.maid,16926,1,2.42,40960.92
1992-02-20,1440,minute.maid,13223,1,1.99,26313.77
1992-02-27,1440,minute.maid,9702,1,2.29,22217.58
1992-03-05,1440,minute.maid,9801,1,2.02,19798.02
1992-03-12,1440,minute.maid,11672,1,2.04,23810.88
1992-03-19,1440,minute.maid,14043,1,2.5,35107.5
1992-03-26,1440,minute.maid,18658,1,2.44,45525.52
1992-04-02,1440,minute.maid,12657,1,2.12,26832.84
1992-04-09,1440,minute.maid,12912,1,2.63,33958.56
1992-04-16,1440,minute.maid,11803,1,2.53,29861.589999999997
1992-04-23,1440,minute.maid,9723,1,1.96,19057.079999999998
1992-04-30,1440,minute.maid,9346,1,2.24,20935.04
1992-05-07,1440,minute.maid,19203,1,1.97,37829.909999999996
1992-05-14,1440,minute.maid,15109,1,2.67,40341.03
1992-05-21,1440,minute.maid,13636,1,1.97,26862.92
1992-05-28,1440,minute.maid,14440,1,2.17,31334.8
1992-06-04,1440,minute.maid,15825,1,2.57,40670.25
1992-06-11,1440,minute.maid,14927,1,2.65,39556.549999999996
1992-06-18,1440,minute.maid,17573,1,1.99,34970.27
1992-06-25,1440,minute.maid,11613,1,2.22,25780.86
1992-07-02,1440,minute.maid,9933,1,2.46,24435.18
1992-07-09,1440,minute.maid,10662,1,2.0,21324.0
1992-07-16,1440,minute.maid,17020,1,2.51,42720.2
1992-07-23,1440,minute.maid,12719,1,2.38,30271.219999999998
1992-07-30,1440,minute.maid,17816,1,2.19,39017.04
1992-08-06,1440,minute.maid,15653,1,2.53,39602.09
1992-08-13,1440,minute.maid,19612,1,2.64,51775.68
1992-08-20,1440,minute.maid,17599,1,1.97,34670.03
1992-08-27,1440,minute.maid,16420,1,1.98,32511.6
1992-09-03,1440,minute.maid,12105,1,2.42,29294.1
1992-09-10,1440,minute.maid,10860,1,2.12,23023.2
1992-09-17,1440,minute.maid,18679,1,2.59,48378.61
1992-09-24,1440,minute.maid,13064,1,2.4,31353.6
1992-10-01,1440,minute.maid,19867,1,1.97,39137.99
