WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,1132,dominicks,19182,1,1.99,38172.18
1991-10-03,1132,dominicks,17938,1,2.16,38746.08
1991-10-10,1132,dominicks,12280,1,2.36,28980.8
1991-10-17,1132,dominicks,18814,1,2.59,48728.259999999995
1991-10-24,1132,dominicks,14768,1,2.0,29536.0
1991-10-31,1132,dominicks,12342,1,2.44,30114.48
1991-11-07,1132,dominicks,12972,1,2.47,32040.840000000004
1991-11-14,1132,dominicks,9793,1,2.04,19977.72
1991-11-21,1132,dominicks,15819,1,2.67,42236.729999999996
1991-11-28,1132,dominicks,10465,1,2.51,26267.149999999998
1991-12-05,1132,dominicks,11944,1,2.51,29979.44
1991-12-12,1132,dominicks,19969,1,1.93,38540.17
1991-12-19,1132,dominicks,16313,1,2.55,41598.149999999994
1991-12-26,1132,dominicks,14830,1,2.56,37964.8
1992-01-02,1132,dominicks,9145,1,2.46,22496.7
1992-01-09,1132,dominicks,13054,1,2.15,28066.1
1992-01-16,1132,dominicks,19438,1,2.34,45484.92
1992-01-23,1132,dominicks,12967,1,2.31,29953.77
1992-01-30,1132,dominicks,12358,1,2.32,28670.559999999998
1992-02-06,1132,dominicks,14267,1,2.52,35952.840000000004
1992-02-13,1132,dominicks,17975,1,1.98,35590.5
1992-02-20,1132,dominicks,10374,1,2.41,25001.34
1992-02-27,1132,dominicks,15247,1,2.17,33085.99
1992-03-05,1132,dominicks,14514,1,1.98,28737.72
1992-03-12,1132,dominicks,13181,1,2.0,26362.0
1992-03-19,1132,dominicks,10718,1,2.32,24865.76
1992-03-26,1132,dominicks,10024,1,2.46,24659.04
1992-04-02,1132,dominicks,9144,1,2.44,22311.36
1992-04-09,1132,dominicks,10839,1,2.66,28831.74
1992-04-16,1132,dominicks,17087,1,2.21,37762.27
1992-04-23,1132,dominicks,14287,1,2.35,33574.450000000004
1992-04-30,1132,dominicks,9054,1,2.24,20280.960000000003
1992-05-07,1132,dominicks,10286,1,2.29,23554.94
1992-05-14,1132,dominicks,12915,1,2.01,25959.149999999998
1992-05-21,1132,dominicks,14649,1,2.14,31348.86
1992-05-28,1132,dominicks,11903,1,2.45,29162.350000000002
1992-06-04,1132,dominicks,16844,1,2.21,37225.24
1992-06-11,1132,dominicks,11950,1,2.39,28560.5
1992-06-18,1132,dominicks,18495,1,2.55,47162.25
1992-06-25,1132,dominicks,15313,1,2.64,40426.32
1992-07-02,1132,dominicks,10064,1,1.96,19725.44
1992-07-09,1132,dominicks,10950,1,2.51,27484.499999999996
1992-07-16,1132,dominicks,16957,1,2.67,45275.19
1992-07-23,1132,dominicks,15088,1,2.21,33344.479999999996
1992-07-30,1132,dominicks,17646,1,1.91,33703.86
1992-08-06,1132,dominicks,17009,1,2.08,35378.72
1992-08-13,1132,dominicks,15672,1,2.26,35418.719999999994
1992-08-20,1132,dominicks,15644,1,1.98,30975.12
1992-08-27,1132,dominicks,19291,1,1.96,37810.36
1992-09-03,1132,dominicks,17577,1,2.52,44294.04
1992-09-10,1132,dominicks,12043,1,2.23,26855.89
1992-09-17,1132,dominicks,10339,1,2.51,25950.89
1992-09-24,1132,dominicks,13370,1,2.64,35296.8
1992-10-01,1132,dominicks,17606,1,2.55,44895.299999999996
