WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,1971,dominicks,18489,1,2.45,45298.05
1992-01-02,1971,dominicks,12185,1,2.54,30949.9
1992-01-09,1971,dominicks,10931,1,2.07,22627.17
1992-01-16,1971,dominicks,16455,1,2.66,43770.3
1992-01-23,1971,dominicks,12192,1,2.04,24871.68
1992-01-30,1971,dominicks,9096,1,2.09,19010.64
1992-02-06,1971,dominicks,15900,1,2.49,39591.0
1992-02-13,1971,dominicks,19970,1,2.27,45331.9
1992-02-20,1971,dominicks,11104,1,2.12,23540.48
1992-02-27,1971,dominicks,13263,1,1.98,26260.739999999998
1992-03-05,1971,dominicks,12708,1,2.07,26305.559999999998
1992-03-12,1971,dominicks,14873,1,1.92,28556.16
1992-03-19,1971,dominicks,17431,1,2.3,40091.299999999996
1992-03-26,1971,dominicks,15323,1,2.43,37234.89
1992-04-02,1971,dominicks,10103,1,2.45,24752.350000000002
1992-04-09,1971,dominicks,17767,1,1.93,34290.31
1992-04-16,1971,dominicks,18344,1,2.54,46593.76
1992-04-23,1971,dominicks,15133,1,1.9,28752.699999999997
1992-04-30,1971,dominicks,13639,1,2.48,33824.72
1992-05-07,1971,dominicks,17299,1,2.64,45669.36
1992-05-14,1971,dominicks,16684,1,2.53,42210.52
1992-05-21,1971,dominicks,11727,1,2.49,29200.230000000003
1992-05-28,1971,dominicks,19019,1,2.61,49639.59
1992-06-04,1971,dominicks,16549,1,2.03,33594.469999999994
1992-06-11,1971,dominicks,10694,1,2.14,22885.16
1992-06-18,1971,dominicks,18988,1,2.55,48419.399999999994
1992-06-25,1971,dominicks,9391,1,2.64,24792.24
1992-07-02,1971,dominicks,10741,1,2.49,26745.090000000004
1992-07-09,1971,dominicks,19361,1,2.65,51306.65
1992-07-16,1971,dominicks,15933,1,1.94,30910.02
1992-07-23,1971,dominicks,13139,1,2.4,31533.6
1992-07-30,1971,dominicks,18608,1,2.36,43914.88
1992-08-06,1971,dominicks,10849,1,2.07,22457.429999999997
1992-08-13,1971,dominicks,17956,1,2.07,37168.92
1992-08-20,1971,dominicks,14432,1,2.08,30018.56
1992-08-27,1971,dominicks,11232,1,2.61,29315.519999999997
1992-09-03,1971,dominicks,17463,1,2.54,44356.020000000004
1992-09-10,1971,dominicks,9839,1,2.43,23908.77
1992-09-17,1971,dominicks,16125,1,2.21,35636.25
1992-09-24,1971,dominicks,16527,1,2.28,37681.56
1992-10-01,1971,dominicks,12609,1,2.35,29631.15
