WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,760,dominicks,14062,1,2.28,32061.359999999997
1991-08-22,760,dominicks,9583,1,2.52,24149.16
1991-08-29,760,dominicks,15526,1,2.38,36951.88
1991-09-05,760,dominicks,14133,1,2.22,31375.260000000002
1991-09-12,760,dominicks,14436,1,2.06,29738.16
1991-09-19,760,dominicks,14870,1,2.31,34349.700000000004
1991-09-26,760,dominicks,14368,1,2.44,35057.92
1991-10-03,760,dominicks,10832,1,2.21,23938.72
1991-10-10,760,dominicks,14903,1,2.06,30700.18
1991-10-17,760,dominicks,14059,1,2.45,34444.55
1991-10-24,760,dominicks,13575,1,2.04,27693.0
1991-10-31,760,dominicks,14790,1,2.52,37270.8
1991-11-07,760,dominicks,16085,1,2.47,39729.950000000004
1991-11-14,760,dominicks,11587,1,2.26,26186.62
1991-11-21,760,dominicks,16425,1,2.02,33178.5
1991-11-28,760,dominicks,14832,1,2.11,31295.519999999997
1991-12-05,760,dominicks,12534,1,2.4,30081.6
1991-12-12,760,dominicks,10654,1,2.48,26421.92
1991-12-19,760,dominicks,11671,1,2.57,29994.469999999998
1991-12-26,760,dominicks,15499,1,2.42,37507.58
1992-01-02,760,dominicks,15520,1,2.53,39265.6
1992-01-09,760,dominicks,19118,1,2.42,46265.56
1992-01-16,760,dominicks,18445,1,2.47,45559.15
1992-01-23,760,dominicks,11114,1,2.59,28785.26
1992-01-30,760,dominicks,10371,1,2.27,23542.170000000002
1992-02-06,760,dominicks,14696,1,2.47,36299.12
1992-02-13,760,dominicks,17249,1,2.2,37947.8
1992-02-20,760,dominicks,15406,1,2.68,41288.08
1992-02-27,760,dominicks,12953,1,2.69,34843.57
1992-03-05,760,dominicks,9585,1,2.56,24537.600000000002
1992-03-12,760,dominicks,18353,1,2.68,49186.04
1992-03-19,760,dominicks,17431,1,1.95,33990.45
1992-03-26,760,dominicks,14632,1,2.49,36433.68
1992-04-02,760,dominicks,15028,1,2.12,31859.36
1992-04-09,760,dominicks,16233,1,2.55,41394.149999999994
1992-04-16,760,dominicks,13782,1,1.98,27288.36
1992-04-23,760,dominicks,17242,1,2.26,38966.92
1992-04-30,760,dominicks,17090,1,2.01,34350.899999999994
1992-05-07,760,dominicks,13224,1,2.36,31208.64
1992-05-14,760,dominicks,10449,1,2.15,22465.35
1992-05-21,760,dominicks,15146,1,1.96,29686.16
1992-05-28,760,dominicks,11409,1,2.18,24871.620000000003
1992-06-04,760,dominicks,14345,1,2.33,33423.85
1992-06-11,760,dominicks,18091,1,2.56,46312.96
1992-06-18,760,dominicks,16694,1,2.66,44406.04
1992-06-25,760,dominicks,9779,1,2.53,24740.87
1992-07-02,760,dominicks,19311,1,2.08,40166.880000000005
1992-07-09,760,dominicks,17670,1,2.52,44528.4
1992-07-16,760,dominicks,17988,1,2.21,39753.479999999996
1992-07-23,760,dominicks,17503,1,2.28,39906.84
1992-07-30,760,dominicks,10931,1,2.14,23392.34
1992-08-06,760,dominicks,10912,1,2.38,25970.559999999998
1992-08-13,760,dominicks,10488,1,2.51,26324.879999999997
1992-08-20,760,dominicks,19399,1,2.43,47139.57
1992-08-27,760,dominicks,17513,1,2.19,38353.47
1992-09-03,760,dominicks,13529,1,1.96,26516.84
1992-09-10,760,dominicks,19773,1,1.92,37964.159999999996
1992-09-17,760,dominicks,13487,1,2.49,33582.630000000005
1992-09-24,760,dominicks,9060,1,1.98,17938.8
1992-10-01,760,dominicks,17414,1,2.5,43535.0
