WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,2682,tropicana,10161,1,2.45,24894.45
1991-08-22,2682,tropicana,17076,1,1.92,32785.92
1991-08-29,2682,tropicana,9340,1,2.01,18773.399999999998
1991-09-05,2682,tropicana,18221,1,2.08,37899.68
1991-09-12,2682,tropicana,11650,1,2.01,23416.499999999996
1991-09-19,2682,tropicana,16500,1,2.24,36960.0
1991-09-26,2682,tropicana,11601,1,2.1,24362.100000000002
1991-10-03,2682,tropicana,19323,1,2.21,42703.83
1991-10-10,2682,tropicana,12023,1,2.23,26811.29
1991-10-17,2682,tropicana,16127,1,1.91,30802.57
1991-10-24,2682,tropicana,18407,1,2.25,41415.75
1991-10-31,2682,tropicana,16839,1,2.18,36709.020000000004
1991-11-07,2682,tropicana,19376,1,2.35,45533.6
1991-11-14,2682,tropicana,17457,1,2.65,46261.049999999996
1991-11-21,2682,tropicana,10850,1,1.96,21266.0
1991-11-28,2682,tropicana,14192,1,2.68,38034.560000000005
1991-12-05,2682,tropicana,19625,1,2.46,48277.5
1991-12-12,2682,tropicana,11126,1,2.15,23920.899999999998
1991-12-19,2682,tropicana,12199,1,2.69,32815.31
1991-12-26,2682,tropicana,14531,1,1.96,28480.76
1992-01-02,2682,tropicana,15621,1,2.12,33116.520000000004
1992-01-09,2682,tropicana,10270,1,2.57,26393.899999999998
1992-01-16,2682,tropicana,16897,1,2.38,40214.86
1992-01-23,2682,tropicana,15484,1,2.11,32671.239999999998
1992-01-30,2682,tropicana,12657,1,2.42,30629.94
1992-02-06,2682,tropicana,14899,1,2.17,32330.829999999998
1992-02-13,2682,tropicana,9249,1,2.27,20995.23
1992-02-20,2682,tropicana,19413,1,2.25,43679.25
1992-02-27,2682,tropicana,10084,1,2.11,21277.239999999998
1992-03-05,2682,tropicana,9594,1,2.3,22066.199999999997
1992-03-12,2682,tropicana,19863,1,2.37,47075.310000000005
1992-03-19,2682,tropicana,12738,1,2.68,34137.840000000004
1992-03-26,2682,tropicana,11894,1,2.27,26999.38
1992-04-02,2682,tropicana,12131,1,2.4,29114.399999999998
1992-04-09,2682,tropicana,9172,1,2.35,21554.2
1992-04-16,2682,tropicana,13156,1,1.91,25127.96
1992-04-23,2682,tropicana,13552,1,2.31,31305.12
1992-04-30,2682,tropicana,16895,1,2.01,33958.95
1992-05-07,2682,tropicana,15621,1,2.2,34366.200000000004
1992-05-14,2682,tropicana,17291,1,2.07,35792.369999999995
1992-05-21,2682,tropicana,15579,1,2.22,34585.380000000005
1992-05-28,2682,tropicana,9092,1,2.26,20547.92
1992-06-04,2682,tropicana,10380,1,2.06,21382.8
1992-06-11,2682,tropicana,11973,1,2.26,27058.979999999996
1992-06-18,2682,tropicana,11407,1,2.07,23612.489999999998
1992-06-25,2682,tropicana,13487,1,2.55,34391.85
1992-07-02,2682,tropicana,14415,1,2.39,34451.85
1992-07-09,2682,tropicana,10808,1,2.28,24642.239999999998
1992-07-16,2682,tropicana,11992,1,2.43,29140.56
1992-07-23,2682,tropicana,10044,1,2.65,26616.6
1992-07-30,2682,tropicana,17818,1,2.56,45614.08
1992-08-06,2682,tropicana,17795,1,2.16,38437.200000000004
1992-08-13,2682,tropicana,13076,1,2.39,31251.640000000003
1992-08-20,2682,tropicana,10213,1,1.97,20119.61
1992-08-27,2682,tropicana,15832,1,2.08,32930.56
1992-09-03,2682,tropicana,12088,1,1.97,23813.36
1992-09-10,2682,tropicana,11413,1,2.45,27961.850000000002
1992-09-17,2682,tropicana,19087,1,2.1,40082.700000000004
1992-09-24,2682,tropicana,13610,1,2.18,29669.800000000003
1992-10-01,2682,tropicana,13245,1,2.22,29403.9
