WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,2168,dominicks,12629,1,2.59,32709.109999999997
1992-07-16,2168,dominicks,11469,1,2.32,26608.079999999998
1992-07-23,2168,dominicks,19908,1,2.25,44793.0
1992-07-30,2168,dominicks,17956,1,2.23,40041.88
1992-08-06,2168,dominicks,16812,1,1.9,31942.8
1992-08-13,2168,dominicks,11755,1,2.51,29505.05
1992-08-20,2168,dominicks,14202,1,2.52,35789.04
1992-08-27,2168,dominicks,15378,1,2.31,35523.18
1992-09-03,2168,dominicks,12305,1,2.53,31131.649999999998
1992-09-10,2168,dominicks,14079,1,2.66,37450.14
1992-09-17,2168,dominicks,14302,1,2.22,31750.440000000002
1992-09-24,2168,dominicks,12778,1,2.54,32456.12
1992-10-01,2168,dominicks,17601,1,2.41,42418.41
