WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,3204,tropicana,11804,1,2.19,25850.76
1991-06-13,3204,tropicana,9716,1,1.99,19334.84
1991-06-20,3204,tropicana,11962,1,2.42,28948.04
1991-06-27,3204,tropicana,17515,1,2.02,35380.3
1991-07-04,3204,tropicana,15665,1,2.08,32583.2
1991-07-11,3204,tropicana,19668,1,2.23,43859.64
1991-07-18,3204,tropicana,12880,1,2.02,26017.6
1991-07-25,3204,tropicana,17533,1,2.41,42254.530000000006
1991-08-01,3204,tropicana,14431,1,2.33,33624.23
1991-08-08,3204,tropicana,10457,1,2.65,27711.05
1991-08-15,3204,tropicana,9640,1,2.12,20436.8
1991-08-22,3204,tropicana,12951,1,2.48,32118.48
1991-08-29,3204,tropicana,17642,1,2.68,47280.560000000005
1991-09-05,3204,tropicana,10573,1,2.59,27384.07
1991-09-12,3204,tropicana,12897,1,2.49,32113.530000000002
1991-09-19,3204,tropicana,16034,1,1.97,31586.98
1991-09-26,3204,tropicana,19527,1,2.0,39054.0
1991-10-03,3204,tropicana,19473,1,1.99,38751.27
1991-10-10,3204,tropicana,10264,1,2.27,23299.28
1991-10-17,3204,tropicana,15951,1,2.52,40196.52
1991-10-24,3204,tropicana,17281,1,2.64,45621.840000000004
1991-10-31,3204,tropicana,13445,1,2.65,35629.25
1991-11-07,3204,tropicana,12302,1,2.27,27925.54
1991-11-14,3204,tropicana,14292,1,2.26,32299.92
1991-11-21,3204,tropicana,16321,1,1.92,31336.32
1991-11-28,3204,tropicana,14880,1,2.48,36902.4
1991-12-05,3204,tropicana,10867,1,1.9,20647.3
1991-12-12,3204,tropicana,17009,1,2.12,36059.08
1991-12-19,3204,tropicana,19365,1,2.14,41441.100000000006
1991-12-26,3204,tropicana,10290,1,2.14,22020.600000000002
1992-01-02,3204,tropicana,16052,1,2.46,39487.92
1992-01-09,3204,tropicana,10659,1,2.36,25155.239999999998
1992-01-16,3204,tropicana,11896,1,2.58,30691.68
1992-01-23,3204,tropicana,14208,1,2.33,33104.64
1992-01-30,3204,tropicana,9723,1,2.61,25377.03
1992-02-06,3204,tropicana,19776,1,2.58,51022.08
1992-02-13,3204,tropicana,18098,1,1.98,35834.04
1992-02-20,3204,tropicana,19434,1,2.24,43532.16
1992-02-27,3204,tropicana,19979,1,2.46,49148.34
1992-03-05,3204,tropicana,13470,1,1.9,25593.0
1992-03-12,3204,tropicana,12705,1,2.46,31254.3
1992-03-19,3204,tropicana,17364,1,2.5,43410.0
1992-03-26,3204,tropicana,19963,1,2.51,50107.13
1992-04-02,3204,tropicana,12019,1,1.96,23557.239999999998
1992-04-09,3204,tropicana,14806,1,2.61,38643.659999999996
1992-04-16,3204,tropicana,11450,1,2.26,25876.999999999996
1992-04-23,3204,tropicana,18114,1,2.56,46371.840000000004
1992-04-30,3204,tropicana,9127,1,2.1,19166.7
1992-05-07,3204,tropicana,17916,1,2.23,39952.68
1992-05-14,3204,tropicana,18467,1,2.49,45982.83
1992-05-21,3204,tropicana,11757,1,2.44,28687.079999999998
1992-05-28,3204,tropicana,11174,1,2.01,22459.739999999998
1992-06-04,3204,tropicana,14730,1,2.25,33142.5
1992-06-11,3204,tropicana,14621,1,2.41,35236.61
1992-06-18,3204,tropicana,15308,1,2.12,32452.960000000003
1992-06-25,3204,tropicana,18569,1,2.67,49579.229999999996
1992-07-02,3204,tropicana,16146,1,2.22,35844.12
1992-07-09,3204,tropicana,17676,1,2.36,41715.36
1992-07-16,3204,tropicana,10152,1,2.41,24466.32
1992-07-23,3204,tropicana,16781,1,1.92,32219.52
1992-07-30,3204,tropicana,16547,1,2.61,43187.67
1992-08-06,3204,tropicana,14088,1,2.34,32965.92
1992-08-13,3204,tropicana,19608,1,2.2,43137.600000000006
1992-08-20,3204,tropicana,19431,1,1.98,38473.38
1992-08-27,3204,tropicana,9540,1,2.67,25471.8
1992-09-03,3204,tropicana,18478,1,2.23,41205.94
1992-09-10,3204,tropicana,17672,1,2.38,42059.36
1992-09-17,3204,tropicana,12927,1,1.9,24561.3
1992-09-24,3204,tropicana,12546,1,2.58,32368.68
1992-10-01,3204,tropicana,13104,1,2.27,29746.08
