WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,3713,minute.maid,9733,1,2.25,21899.25
1991-11-07,3713,minute.maid,12180,1,2.07,25212.6
1991-11-14,3713,minute.maid,10103,1,2.4,24247.2
1991-11-21,3713,minute.maid,13318,1,2.42,32229.559999999998
1991-11-28,3713,minute.maid,17964,1,1.97,35389.08
1991-12-05,3713,minute.maid,16536,1,2.32,38363.52
1991-12-12,3713,minute.maid,17209,1,2.49,42850.41
1991-12-19,3713,minute.maid,15985,1,2.35,37564.75
1991-12-26,3713,minute.maid,10392,1,2.04,21199.68
1992-01-02,3713,minute.maid,11966,1,2.68,32068.88
1992-01-09,3713,minute.maid,10940,1,2.56,28006.4
1992-01-16,3713,minute.maid,11221,1,2.36,26481.559999999998
1992-01-23,3713,minute.maid,17540,1,2.05,35957.0
1992-01-30,3713,minute.maid,9978,1,2.39,23847.420000000002
1992-02-06,3713,minute.maid,9116,1,2.13,19417.079999999998
1992-02-13,3713,minute.maid,11087,1,2.44,27052.28
1992-02-20,3713,minute.maid,10506,1,2.17,22798.02
1992-02-27,3713,minute.maid,10401,1,2.69,27978.69
1992-03-05,3713,minute.maid,19864,1,2.22,44098.08
1992-03-12,3713,minute.maid,16093,1,2.55,41037.149999999994
1992-03-19,3713,minute.maid,15172,1,1.93,29281.96
1992-03-26,3713,minute.maid,10105,1,2.07,20917.35
1992-04-02,3713,minute.maid,15648,1,2.51,39276.479999999996
1992-04-09,3713,minute.maid,16993,1,2.44,41462.92
1992-04-16,3713,minute.maid,19136,1,2.13,40759.68
1992-04-23,3713,minute.maid,18557,1,2.3,42681.1
1992-04-30,3713,minute.maid,10124,1,1.9,19235.6
1992-05-07,3713,minute.maid,9267,1,1.94,17977.98
1992-05-14,3713,minute.maid,10312,1,2.66,27429.920000000002
1992-05-21,3713,minute.maid,13731,1,2.17,29796.27
1992-05-28,3713,minute.maid,14856,1,2.11,31346.16
1992-06-04,3713,minute.maid,15391,1,2.52,38785.32
1992-06-11,3713,minute.maid,11947,1,2.12,25327.640000000003
1992-06-18,3713,minute.maid,9905,1,2.34,23177.699999999997
1992-06-25,3713,minute.maid,11997,1,2.55,30592.35
1992-07-02,3713,minute.maid,16737,1,2.66,44520.420000000006
1992-07-09,3713,minute.maid,16343,1,2.09,34156.869999999995
1992-07-16,3713,minute.maid,14231,1,2.21,31450.51
1992-07-23,3713,minute.maid,15105,1,2.33,35194.65
1992-07-30,3713,minute.maid,18812,1,2.61,49099.32
1992-08-06,3713,minute.maid,19345,1,2.12,41011.4
1992-08-13,3713,minute.maid,16249,1,1.91,31035.59
1992-08-20,3713,minute.maid,14791,1,2.24,33131.840000000004
1992-08-27,3713,minute.maid,12900,1,2.27,29283.0
1992-09-03,3713,minute.maid,18344,1,1.97,36137.68
1992-09-10,3713,minute.maid,13545,1,2.22,30069.9
1992-09-17,3713,minute.maid,18819,1,2.2,41401.8
1992-09-24,3713,minute.maid,16676,1,2.01,33518.759999999995
1992-10-01,3713,minute.maid,16428,1,2.25,36963.0
