WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,2826,dominicks,19041,1,2.46,46840.86
1992-01-23,2826,dominicks,18210,1,1.91,34781.1
1992-01-30,2826,dominicks,16220,1,2.34,37954.799999999996
1992-02-06,2826,dominicks,13638,1,2.36,32185.679999999997
1992-02-13,2826,dominicks,16060,1,2.33,37419.8
1992-02-20,2826,dominicks,17973,1,2.12,38102.76
1992-02-27,2826,dominicks,16681,1,2.32,38699.92
1992-03-05,2826,dominicks,16142,1,2.09,33736.78
1992-03-12,2826,dominicks,9206,1,2.34,21542.039999999997
1992-03-19,2826,dominicks,10076,1,1.95,19648.2
1992-03-26,2826,dominicks,11916,1,2.12,25261.920000000002
1992-04-02,2826,dominicks,9002,1,2.25,20254.5
1992-04-09,2826,dominicks,14122,1,2.1,29656.2
1992-04-16,2826,dominicks,10378,1,2.38,24699.64
1992-04-23,2826,dominicks,15160,1,1.93,29258.8
1992-04-30,2826,dominicks,11182,1,2.53,28290.46
1992-05-07,2826,dominicks,15930,1,2.0,31860.0
1992-05-14,2826,dominicks,16051,1,2.27,36435.77
1992-05-21,2826,dominicks,11321,1,2.43,27510.030000000002
1992-05-28,2826,dominicks,13885,1,2.02,28047.7
1992-06-04,2826,dominicks,17843,1,2.18,38897.740000000005
1992-06-11,2826,dominicks,19960,1,2.41,48103.600000000006
1992-06-18,2826,dominicks,12346,1,2.57,31729.219999999998
1992-06-25,2826,dominicks,14574,1,2.69,39204.06
1992-07-02,2826,dominicks,19442,1,2.18,42383.560000000005
1992-07-09,2826,dominicks,17683,1,2.61,46152.63
1992-07-16,2826,dominicks,10978,1,2.0,21956.0
1992-07-23,2826,dominicks,19610,1,2.43,47652.3
1992-07-30,2826,dominicks,10558,1,2.2,23227.600000000002
1992-08-06,2826,dominicks,11547,1,2.09,24133.23
1992-08-13,2826,dominicks,13228,1,2.58,34128.24
1992-08-20,2826,dominicks,15719,1,2.45,38511.55
1992-08-27,2826,dominicks,11051,1,2.08,22986.08
1992-09-03,2826,dominicks,18510,1,2.41,44609.100000000006
1992-09-10,2826,dominicks,15728,1,2.14,33657.920000000006
1992-09-17,2826,dominicks,14363,1,2.45,35189.350000000006
1992-09-24,2826,dominicks,15424,1,2.16,33315.840000000004
1992-10-01,2826,dominicks,10725,1,2.21,23702.25
