WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,1224,dominicks,11255,1,2.28,25661.399999999998
1991-06-06,1224,dominicks,11339,1,2.59,29368.01
1991-06-13,1224,dominicks,11690,1,2.24,26185.600000000002
1991-06-20,1224,dominicks,12350,1,2.63,32480.5
1991-06-27,1224,dominicks,14597,1,2.48,36200.56
1991-07-04,1224,dominicks,19513,1,2.53,49367.89
1991-07-11,1224,dominicks,15816,1,2.38,37642.08
1991-07-18,1224,dominicks,16462,1,2.52,41484.24
1991-07-25,1224,dominicks,9312,1,2.15,20020.8
1991-08-01,1224,dominicks,16360,1,2.21,36155.6
1991-08-08,1224,dominicks,15857,1,2.26,35836.82
1991-08-15,1224,dominicks,11233,1,2.64,29655.120000000003
1991-08-22,1224,dominicks,19358,1,2.31,44716.98
1991-08-29,1224,dominicks,13733,1,2.42,33233.86
1991-09-05,1224,dominicks,11672,1,2.57,29997.039999999997
1991-09-12,1224,dominicks,19392,1,2.55,49449.6
1991-09-19,1224,dominicks,12054,1,2.19,26398.26
1991-09-26,1224,dominicks,9435,1,2.34,22077.899999999998
1991-10-03,1224,dominicks,13842,1,1.94,26853.48
1991-10-10,1224,dominicks,16956,1,2.0,33912.0
1991-10-17,1224,dominicks,13384,1,2.68,35869.12
1991-10-24,1224,dominicks,17103,1,2.39,40876.170000000006
1991-10-31,1224,dominicks,10478,1,2.11,22108.579999999998
1991-11-07,1224,dominicks,14763,1,2.17,32035.71
1991-11-14,1224,dominicks,13405,1,2.49,33378.450000000004
1991-11-21,1224,dominicks,14202,1,2.57,36499.14
1991-11-28,1224,dominicks,19093,1,2.02,38567.86
1991-12-05,1224,dominicks,13365,1,1.92,25660.8
1991-12-12,1224,dominicks,9342,1,2.02,18870.84
1991-12-19,1224,dominicks,19496,1,2.4,46790.4
1991-12-26,1224,dominicks,18512,1,2.59,47946.079999999994
1992-01-02,1224,dominicks,13263,1,2.68,35544.840000000004
1992-01-09,1224,dominicks,13509,1,2.17,29314.53
1992-01-16,1224,dominicks,15778,1,2.1,33133.8
1992-01-23,1224,dominicks,14995,1,2.09,31339.55
1992-01-30,1224,dominicks,9282,1,2.2,20420.4
1992-02-06,1224,dominicks,13627,1,2.68,36520.36
1992-02-13,1224,dominicks,19647,1,2.28,44795.159999999996
1992-02-20,1224,dominicks,13612,1,2.17,29538.039999999997
1992-02-27,1224,dominicks,9332,1,2.15,20063.8
1992-03-05,1224,dominicks,17735,1,2.09,37066.149999999994
1992-03-12,1224,dominicks,18223,1,1.93,35170.39
1992-03-19,1224,dominicks,12150,1,1.91,23206.5
1992-03-26,1224,dominicks,12137,1,2.69,32648.53
1992-04-02,1224,dominicks,17820,1,1.93,34392.6
1992-04-09,1224,dominicks,14179,1,2.67,37857.93
1992-04-16,1224,dominicks,12111,1,2.14,25917.54
1992-04-23,1224,dominicks,13668,1,2.13,29112.84
1992-04-30,1224,dominicks,18087,1,1.93,34907.909999999996
1992-05-07,1224,dominicks,17040,1,2.47,42088.8
1992-05-14,1224,dominicks,9158,1,2.56,23444.48
1992-05-21,1224,dominicks,11288,1,1.9,21447.2
1992-05-28,1224,dominicks,12732,1,2.57,32721.239999999998
1992-06-04,1224,dominicks,16023,1,2.52,40377.96
1992-06-11,1224,dominicks,17381,1,1.95,33892.95
1992-06-18,1224,dominicks,17231,1,2.4,41354.4
1992-06-25,1224,dominicks,16526,1,2.12,35035.12
1992-07-02,1224,dominicks,10174,1,2.21,22484.54
1992-07-09,1224,dominicks,11518,1,2.56,29486.08
1992-07-16,1224,dominicks,15402,1,2.06,31728.120000000003
1992-07-23,1224,dominicks,19924,1,2.1,41840.4
1992-07-30,1224,dominicks,10120,1,2.22,22466.4
1992-08-06,1224,dominicks,15494,1,2.41,37340.54
1992-08-13,1224,dominicks,12173,1,2.04,24832.920000000002
1992-08-20,1224,dominicks,9579,1,1.97,18870.63
1992-08-27,1224,dominicks,18217,1,1.93,35158.81
1992-09-03,1224,dominicks,18435,1,2.69,49590.15
1992-09-10,1224,dominicks,15553,1,2.28,35460.84
1992-09-17,1224,dominicks,16935,1,2.18,36918.3
1992-09-24,1224,dominicks,16130,1,2.28,36776.399999999994
1992-10-01,1224,dominicks,15907,1,2.63,41835.409999999996
