WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,3200,dominicks,14065,1,2.2,30943.000000000004
1991-08-29,3200,dominicks,19883,1,2.13,42350.79
1991-09-05,3200,dominicks,9786,1,2.04,19963.44
1991-09-12,3200,dominicks,14757,1,2.03,29956.709999999995
1991-09-19,3200,dominicks,12954,1,2.26,29276.039999999997
1991-09-26,3200,dominicks,16820,1,1.93,32462.6
1991-10-03,3200,dominicks,15315,1,2.35,35990.25
1991-10-10,3200,dominicks,19369,1,2.23,43192.87
1991-10-17,3200,dominicks,9416,1,2.23,20997.68
1991-10-24,3200,dominicks,17087,1,2.49,42546.630000000005
1991-10-31,3200,dominicks,17627,1,2.32,40894.64
1991-11-07,3200,dominicks,15557,1,2.52,39203.64
1991-11-14,3200,dominicks,14528,1,2.23,32397.44
1991-11-21,3200,dominicks,9731,1,2.34,22770.539999999997
1991-11-28,3200,dominicks,9790,1,1.91,18698.899999999998
1991-12-05,3200,dominicks,10409,1,2.54,26438.86
1991-12-12,3200,dominicks,14001,1,2.42,33882.42
1991-12-19,3200,dominicks,10688,1,2.43,25971.84
1991-12-26,3200,dominicks,15826,1,2.23,35291.98
1992-01-02,3200,dominicks,14248,1,2.09,29778.32
1992-01-09,3200,dominicks,18649,1,2.31,43079.19
1992-01-16,3200,dominicks,14609,1,2.5,36522.5
1992-01-23,3200,dominicks,15902,1,2.37,37687.740000000005
1992-01-30,3200,dominicks,18647,1,1.98,36921.06
1992-02-06,3200,dominicks,9458,1,2.05,19388.899999999998
1992-02-13,3200,dominicks,15838,1,1.94,30725.719999999998
1992-02-20,3200,dominicks,11973,1,2.24,26819.520000000004
1992-02-27,3200,dominicks,17463,1,2.39,41736.57
1992-03-05,3200,dominicks,15717,1,2.11,33162.869999999995
1992-03-12,3200,dominicks,11545,1,2.26,26091.699999999997
1992-03-19,3200,dominicks,12286,1,2.31,28380.66
1992-03-26,3200,dominicks,11542,1,2.6,30009.2
1992-04-02,3200,dominicks,14504,1,2.45,35534.8
1992-04-09,3200,dominicks,18999,1,1.91,36288.09
1992-04-16,3200,dominicks,14859,1,2.57,38187.63
1992-04-23,3200,dominicks,15862,1,2.06,32675.72
1992-04-30,3200,dominicks,12255,1,2.48,30392.4
1992-05-07,3200,dominicks,13879,1,2.15,29839.85
1992-05-14,3200,dominicks,19289,1,1.92,37034.88
1992-05-21,3200,dominicks,15262,1,2.27,34644.74
1992-05-28,3200,dominicks,17832,1,2.55,45471.6
1992-06-04,3200,dominicks,17019,1,1.98,33697.62
1992-06-11,3200,dominicks,18499,1,2.25,41622.75
1992-06-18,3200,dominicks,16840,1,1.92,32332.8
1992-06-25,3200,dominicks,16748,1,2.69,45052.12
1992-07-02,3200,dominicks,13579,1,2.14,29059.06
1992-07-09,3200,dominicks,19008,1,2.13,40487.04
1992-07-16,3200,dominicks,9968,1,2.52,25119.36
1992-07-23,3200,dominicks,17012,1,2.53,43040.35999999999
1992-07-30,3200,dominicks,15064,1,2.3,34647.2
1992-08-06,3200,dominicks,10641,1,2.64,28092.24
1992-08-13,3200,dominicks,9236,1,2.46,22720.56
1992-08-20,3200,dominicks,13287,1,1.96,26042.52
1992-08-27,3200,dominicks,12731,1,2.16,27498.960000000003
1992-09-03,3200,dominicks,13443,1,2.1,28230.300000000003
1992-09-10,3200,dominicks,19615,1,2.05,40210.75
1992-09-17,3200,dominicks,9016,1,2.64,23802.24
1992-09-24,3200,dominicks,12524,1,2.38,29807.12
1992-10-01,3200,dominicks,13945,1,2.01,28029.449999999997
