WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,2672,dominicks,14679,1,2.61,38312.189999999995
1991-10-31,2672,dominicks,16245,1,2.48,40287.6
1991-11-07,2672,dominicks,10085,1,2.69,27128.649999999998
1991-11-14,2672,dominicks,19172,1,2.41,46204.520000000004
1991-11-21,2672,dominicks,15405,1,2.64,40669.200000000004
1991-11-28,2672,dominicks,11140,1,1.97,21945.8
1991-12-05,2672,dominicks,16024,1,2.33,37335.92
1991-12-12,2672,dominicks,14325,1,2.43,34809.75
1991-12-19,2672,dominicks,9542,1,2.69,25667.98
1991-12-26,2672,dominicks,9300,1,2.51,23342.999999999996
1992-01-02,2672,dominicks,12757,1,2.17,27682.69
1992-01-09,2672,dominicks,14893,1,2.46,36636.78
1992-01-16,2672,dominicks,19880,1,2.69,53477.2
1992-01-23,2672,dominicks,19312,1,2.52,48666.24
1992-01-30,2672,dominicks,15703,1,2.16,33918.48
1992-02-06,2672,dominicks,16863,1,2.1,35412.3
1992-02-13,2672,dominicks,15247,1,2.34,35677.979999999996
1992-02-20,2672,dominicks,14864,1,2.64,39240.96
1992-02-27,2672,dominicks,10789,1,1.98,21362.22
1992-03-05,2672,dominicks,16193,1,2.5,40482.5
1992-03-12,2672,dominicks,11248,1,2.12,23845.760000000002
1992-03-19,2672,dominicks,10375,1,2.13,22098.75
1992-03-26,2672,dominicks,19005,1,1.91,36299.549999999996
1992-04-02,2672,dominicks,17980,1,2.29,41174.2
1992-04-09,2672,dominicks,12025,1,2.51,30182.749999999996
1992-04-16,2672,dominicks,17921,1,2.5,44802.5
1992-04-23,2672,dominicks,12457,1,2.38,29647.66
1992-04-30,2672,dominicks,19092,1,2.5,47730.0
1992-05-07,2672,dominicks,17172,1,2.35,40354.200000000004
1992-05-14,2672,dominicks,11213,1,2.29,25677.77
1992-05-21,2672,dominicks,13072,1,2.36,30849.92
1992-05-28,2672,dominicks,10422,1,2.12,22094.64
1992-06-04,2672,dominicks,12717,1,2.51,31919.67
1992-06-11,2672,dominicks,16485,1,2.15,35442.75
1992-06-18,2672,dominicks,9551,1,2.37,22635.870000000003
1992-06-25,2672,dominicks,16496,1,2.19,36126.24
1992-07-02,2672,dominicks,18182,1,2.54,46182.28
1992-07-09,2672,dominicks,13506,1,2.51,33900.06
1992-07-16,2672,dominicks,17729,1,2.65,46981.85
1992-07-23,2672,dominicks,11715,1,2.58,30224.7
1992-07-30,2672,dominicks,11258,1,2.18,24542.440000000002
1992-08-06,2672,dominicks,12468,1,2.57,32042.76
1992-08-13,2672,dominicks,19611,1,2.68,52557.48
1992-08-20,2672,dominicks,9220,1,2.56,23603.2
1992-08-27,2672,dominicks,16686,1,1.9,31703.399999999998
1992-09-03,2672,dominicks,18622,1,2.65,49348.299999999996
1992-09-10,2672,dominicks,13171,1,2.17,28581.07
1992-09-17,2672,dominicks,11643,1,2.5,29107.5
1992-09-24,2672,dominicks,12589,1,2.23,28073.47
1992-10-01,2672,dominicks,10125,1,2.1,21262.5
