WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,2357,dominicks,16286,1,2.16,35177.76
1991-08-29,2357,dominicks,10395,1,2.19,22765.05
1991-09-05,2357,dominicks,16785,1,2.05,34409.25
1991-09-12,2357,dominicks,14062,1,2.4,33748.799999999996
1991-09-19,2357,dominicks,12213,1,2.1,25647.3
1991-09-26,2357,dominicks,9060,1,2.32,21019.199999999997
1991-10-03,2357,dominicks,19939,1,2.27,45261.53
1991-10-10,2357,dominicks,13982,1,2.02,28243.64
1991-10-17,2357,dominicks,12430,1,2.2,27346.000000000004
1991-10-24,2357,dominicks,14190,1,2.07,29373.3
1991-10-31,2357,dominicks,16910,1,2.15,36356.5
1991-11-07,2357,dominicks,12897,1,2.36,30436.92
1991-11-14,2357,dominicks,10841,1,2.17,23524.969999999998
1991-11-21,2357,dominicks,13458,1,2.32,31222.559999999998
1991-11-28,2357,dominicks,14111,1,2.25,31749.75
1991-12-05,2357,dominicks,10323,1,2.45,25291.350000000002
1991-12-12,2357,dominicks,19040,1,1.91,36366.4
1991-12-19,2357,dominicks,10925,1,2.25,24581.25
1991-12-26,2357,dominicks,16825,1,2.06,34659.5
1992-01-02,2357,dominicks,15197,1,2.42,36776.74
1992-01-09,2357,dominicks,16272,1,2.43,39540.96
1992-01-16,2357,dominicks,11761,1,2.13,25050.93
1992-01-23,2357,dominicks,17915,1,2.11,37800.649999999994
1992-01-30,2357,dominicks,16012,1,1.96,31383.52
1992-02-06,2357,dominicks,19347,1,2.02,39080.94
1992-02-13,2357,dominicks,12301,1,2.31,28415.31
1992-02-20,2357,dominicks,16433,1,1.91,31387.03
1992-02-27,2357,dominicks,17504,1,1.98,34657.92
1992-03-05,2357,dominicks,17060,1,2.56,43673.6
1992-03-12,2357,dominicks,11376,1,2.63,29918.879999999997
1992-03-19,2357,dominicks,13153,1,2.4,31567.199999999997
1992-03-26,2357,dominicks,19255,1,2.59,49870.45
1992-04-02,2357,dominicks,14864,1,2.3,34187.2
1992-04-09,2357,dominicks,19026,1,2.66,50609.16
1992-04-16,2357,dominicks,19141,1,2.51,48043.909999999996
1992-04-23,2357,dominicks,16957,1,2.51,42562.07
1992-04-30,2357,dominicks,12966,1,2.67,34619.22
1992-05-07,2357,dominicks,11365,1,2.35,26707.75
1992-05-14,2357,dominicks,13992,1,2.0,27984.0
1992-05-21,2357,dominicks,19931,1,2.55,50824.049999999996
1992-05-28,2357,dominicks,9809,1,1.96,19225.64
1992-06-04,2357,dominicks,16418,1,2.5,41045.0
1992-06-11,2357,dominicks,17300,1,2.05,35465.0
1992-06-18,2357,dominicks,18375,1,2.15,39506.25
1992-06-25,2357,dominicks,18167,1,2.55,46325.85
1992-07-02,2357,dominicks,18744,1,1.98,37113.12
1992-07-09,2357,dominicks,18535,1,2.1,38923.5
1992-07-16,2357,dominicks,12295,1,2.07,25450.649999999998
1992-07-23,2357,dominicks,19931,1,2.01,40061.31
1992-07-30,2357,dominicks,13004,1,2.48,32249.92
1992-08-06,2357,dominicks,19667,1,2.58,50740.86
1992-08-13,2357,dominicks,14998,1,2.64,39594.72
1992-08-20,2357,dominicks,15227,1,2.34,35631.18
1992-08-27,2357,dominicks,16680,1,2.34,39031.2
1992-09-03,2357,dominicks,9445,1,2.05,19362.25
1992-09-10,2357,dominicks,15886,1,2.22,35266.920000000006
1992-09-17,2357,dominicks,14179,1,2.21,31335.59
1992-09-24,2357,dominicks,9790,1,2.69,26335.1
1992-10-01,2357,dominicks,10874,1,2.29,24901.46
