WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,1048,dominicks,17203,1,1.96,33717.88
1992-06-25,1048,dominicks,18343,1,2.2,40354.600000000006
1992-07-02,1048,dominicks,17503,1,1.9,33255.7
1992-07-09,1048,dominicks,19290,1,2.23,43016.7
1992-07-16,1048,dominicks,11881,1,2.31,27445.11
1992-07-23,1048,dominicks,19885,1,2.66,52894.100000000006
1992-07-30,1048,dominicks,14384,1,2.3,33083.2
1992-08-06,1048,dominicks,14804,1,2.52,37306.08
1992-08-13,1048,dominicks,15382,1,2.33,35840.06
1992-08-20,1048,dominicks,10665,1,1.98,21116.7
1992-08-27,1048,dominicks,13661,1,2.56,34972.16
1992-09-03,1048,dominicks,10495,1,2.24,23508.800000000003
1992-09-10,1048,dominicks,14435,1,2.16,31179.600000000002
1992-09-17,1048,dominicks,9935,1,2.23,22155.05
1992-09-24,1048,dominicks,12706,1,2.52,32019.12
1992-10-01,1048,dominicks,17325,1,2.01,34823.24999999999
