WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,1990,dominicks,12235,1,2.03,24837.05
1991-03-28,1990,dominicks,9513,1,2.21,21023.73
1991-04-04,1990,dominicks,15297,1,2.04,31205.88
1991-04-11,1990,dominicks,19910,1,2.09,41611.899999999994
1991-04-18,1990,dominicks,13795,1,2.67,36832.65
1991-04-25,1990,dominicks,9456,1,1.96,18533.76
1991-05-02,1990,dominicks,15939,1,2.09,33312.509999999995
1991-05-09,1990,dominicks,19337,1,1.91,36933.67
1991-05-16,1990,dominicks,15448,1,2.17,33522.159999999996
1991-05-23,1990,dominicks,15567,1,2.4,37360.799999999996
1991-05-30,1990,dominicks,13629,1,2.23,30392.67
1991-06-06,1990,dominicks,11939,1,2.59,30922.01
1991-06-13,1990,dominicks,11031,1,2.38,26253.78
1991-06-20,1990,dominicks,17146,1,2.23,38235.58
1991-06-27,1990,dominicks,15986,1,2.07,33091.02
1991-07-04,1990,dominicks,10005,1,1.9,19009.5
1991-07-11,1990,dominicks,14898,1,2.03,30242.94
1991-07-18,1990,dominicks,17472,1,2.27,39661.44
1991-07-25,1990,dominicks,13591,1,2.61,35472.509999999995
1991-08-01,1990,dominicks,10462,1,1.99,20819.38
1991-08-08,1990,dominicks,14262,1,2.24,31946.880000000005
1991-08-15,1990,dominicks,10330,1,1.95,20143.5
1991-08-22,1990,dominicks,19012,1,1.92,36503.04
1991-08-29,1990,dominicks,17185,1,2.28,39181.799999999996
1991-09-05,1990,dominicks,18443,1,2.57,47398.509999999995
1991-09-12,1990,dominicks,18781,1,2.41,45262.21
1991-09-19,1990,dominicks,9018,1,2.55,22995.899999999998
1991-09-26,1990,dominicks,12836,1,1.99,25543.64
1991-10-03,1990,dominicks,9274,1,2.16,20031.84
1991-10-10,1990,dominicks,9899,1,2.39,23658.61
1991-10-17,1990,dominicks,16079,1,2.32,37303.28
1991-10-24,1990,dominicks,18345,1,2.14,39258.3
1991-10-31,1990,dominicks,18132,1,2.32,42066.24
1991-11-07,1990,dominicks,12194,1,2.06,25119.64
1991-11-14,1990,dominicks,17912,1,2.04,36540.48
1991-11-21,1990,dominicks,14273,1,2.13,30401.489999999998
1991-11-28,1990,dominicks,12689,1,2.58,32737.620000000003
1991-12-05,1990,dominicks,18875,1,2.35,44356.25
1991-12-12,1990,dominicks,18334,1,2.69,49318.46
1991-12-19,1990,dominicks,9427,1,2.22,20927.940000000002
1991-12-26,1990,dominicks,11379,1,2.68,30495.72
1992-01-02,1990,dominicks,12364,1,2.07,25593.48
1992-01-09,1990,dominicks,9317,1,1.94,18074.98
1992-01-16,1990,dominicks,9909,1,2.61,25862.489999999998
1992-01-23,1990,dominicks,13436,1,2.27,30499.72
1992-01-30,1990,dominicks,10612,1,2.61,27697.32
1992-02-06,1990,dominicks,9474,1,1.98,18758.52
1992-02-13,1990,dominicks,16764,1,2.14,35874.96
1992-02-20,1990,dominicks,14857,1,2.67,39668.19
1992-02-27,1990,dominicks,9542,1,2.53,24141.26
1992-03-05,1990,dominicks,11136,1,2.65,29510.399999999998
1992-03-12,1990,dominicks,14025,1,2.03,28470.749999999996
1992-03-19,1990,dominicks,13934,1,2.42,33720.28
1992-03-26,1990,dominicks,14681,1,2.07,30389.67
1992-04-02,1990,dominicks,12088,1,2.07,25022.16
1992-04-09,1990,dominicks,11626,1,2.04,23717.04
1992-04-16,1990,dominicks,10215,1,2.12,21655.8
1992-04-23,1990,dominicks,13153,1,2.68,35250.04
1992-04-30,1990,dominicks,9894,1,2.55,25229.699999999997
1992-05-07,1990,dominicks,12965,1,2.22,28782.300000000003
1992-05-14,1990,dominicks,18225,1,2.04,37179.0
1992-05-21,1990,dominicks,9380,1,2.09,19604.199999999997
1992-05-28,1990,dominicks,11929,1,2.27,27078.83
1992-06-04,1990,dominicks,18103,1,2.31,41817.93
1992-06-11,1990,dominicks,11846,1,2.48,29378.079999999998
1992-06-18,1990,dominicks,17470,1,2.68,46819.600000000006
1992-06-25,1990,dominicks,17469,1,2.53,44196.57
1992-07-02,1990,dominicks,18031,1,2.34,42192.54
1992-07-09,1990,dominicks,19386,1,2.52,48852.72
1992-07-16,1990,dominicks,14486,1,2.22,32158.920000000002
1992-07-23,1990,dominicks,19375,1,2.34,45337.5
1992-07-30,1990,dominicks,14627,1,2.1,30716.7
1992-08-06,1990,dominicks,11502,1,2.17,24959.34
1992-08-13,1990,dominicks,17681,1,2.37,41903.97
1992-08-20,1990,dominicks,13212,1,1.96,25895.52
1992-08-27,1990,dominicks,12108,1,2.18,26395.440000000002
1992-09-03,1990,dominicks,9140,1,2.24,20473.600000000002
1992-09-10,1990,dominicks,16704,1,2.32,38753.28
1992-09-17,1990,dominicks,17597,1,2.49,43816.530000000006
1992-09-24,1990,dominicks,16088,1,2.23,35876.24
1992-10-01,1990,dominicks,14166,1,2.52,35698.32
