WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,3498,minute.maid,15713,1,1.96,30797.48
1991-11-28,3498,minute.maid,9378,1,2.06,19318.68
1991-12-05,3498,minute.maid,19852,1,2.61,51813.72
1991-12-12,3498,minute.maid,11898,1,2.34,27841.32
1991-12-19,3498,minute.maid,16351,1,2.19,35808.69
1991-12-26,3498,minute.maid,10761,1,2.48,26687.28
1992-01-02,3498,minute.maid,11045,1,2.09,23084.05
1992-01-09,3498,minute.maid,15884,1,2.6,41298.4
1992-01-16,3498,minute.maid,17614,1,2.5,44035.0
1992-01-23,3498,minute.maid,16897,1,2.38,40214.86
1992-01-30,3498,minute.maid,19458,1,2.38,46310.04
1992-02-06,3498,minute.maid,16310,1,1.92,31315.199999999997
1992-02-13,3498,minute.maid,9092,1,2.0,18184.0
1992-02-20,3498,minute.maid,19871,1,1.9,37754.9
1992-02-27,3498,minute.maid,10122,1,2.43,24596.460000000003
1992-03-05,3498,minute.maid,19585,1,2.49,48766.65
1992-03-12,3498,minute.maid,10758,1,2.51,27002.579999999998
1992-03-19,3498,minute.maid,9548,1,2.58,24633.84
1992-03-26,3498,minute.maid,19249,1,1.98,38113.02
1992-04-02,3498,minute.maid,15236,1,2.35,35804.6
1992-04-09,3498,minute.maid,10349,1,2.22,22974.780000000002
1992-04-16,3498,minute.maid,17660,1,2.3,40618.0
1992-04-23,3498,minute.maid,11705,1,2.28,26687.399999999998
1992-04-30,3498,minute.maid,18000,1,2.41,43380.0
1992-05-07,3498,minute.maid,13289,1,2.29,30431.81
1992-05-14,3498,minute.maid,12372,1,2.1,25981.2
1992-05-21,3498,minute.maid,14418,1,2.64,38063.520000000004
1992-05-28,3498,minute.maid,10934,1,2.35,25694.9
1992-06-04,3498,minute.maid,16414,1,2.07,33976.979999999996
1992-06-11,3498,minute.maid,18398,1,2.16,39739.68
1992-06-18,3498,minute.maid,14616,1,1.91,27916.559999999998
1992-06-25,3498,minute.maid,18278,1,2.61,47705.579999999994
1992-07-02,3498,minute.maid,10932,1,1.97,21536.04
1992-07-09,3498,minute.maid,13456,1,2.02,27181.12
1992-07-16,3498,minute.maid,9710,1,2.08,20196.8
1992-07-23,3498,minute.maid,10878,1,2.58,28065.24
1992-07-30,3498,minute.maid,17973,1,2.24,40259.520000000004
1992-08-06,3498,minute.maid,19931,1,2.14,42652.340000000004
1992-08-13,3498,minute.maid,18361,1,1.95,35803.95
1992-08-20,3498,minute.maid,19834,1,2.67,52956.78
1992-08-27,3498,minute.maid,9632,1,2.4,23116.8
1992-09-03,3498,minute.maid,15825,1,2.65,41936.25
1992-09-10,3498,minute.maid,19651,1,2.47,48537.97
1992-09-17,3498,minute.maid,10028,1,2.4,24067.2
1992-09-24,3498,minute.maid,9046,1,2.25,20353.5
1992-10-01,3498,minute.maid,14327,1,2.45,35101.15
