WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,2367,tropicana,18758,1,2.69,50459.02
1992-04-02,2367,tropicana,18348,1,2.22,40732.560000000005
1992-04-09,2367,tropicana,12139,1,2.3,27919.699999999997
1992-04-16,2367,tropicana,14589,1,2.03,29615.67
1992-04-23,2367,tropicana,14720,1,2.46,36211.2
1992-04-30,2367,tropicana,12593,1,2.31,29089.83
1992-05-07,2367,tropicana,15489,1,2.65,41045.85
1992-05-14,2367,tropicana,19499,1,2.67,52062.33
1992-05-21,2367,tropicana,11860,1,1.95,23127.0
1992-05-28,2367,tropicana,9295,1,2.26,21006.699999999997
1992-06-04,2367,tropicana,19836,1,2.56,50780.16
1992-06-11,2367,tropicana,15601,1,1.94,30265.94
1992-06-18,2367,tropicana,14001,1,2.57,35982.57
1992-06-25,2367,tropicana,12231,1,2.42,29599.02
1992-07-02,2367,tropicana,17145,1,1.97,33775.65
1992-07-09,2367,tropicana,19644,1,2.4,47145.6
1992-07-16,2367,tropicana,12834,1,2.16,27721.440000000002
1992-07-23,2367,tropicana,12329,1,2.4,29589.6
1992-07-30,2367,tropicana,17027,1,2.01,34224.27
1992-08-06,2367,tropicana,18788,1,2.6,48848.8
1992-08-13,2367,tropicana,15721,1,2.17,34114.57
1992-08-20,2367,tropicana,11346,1,1.93,21897.78
1992-08-27,2367,tropicana,18521,1,2.3,42598.299999999996
1992-09-03,2367,tropicana,11304,1,1.98,22381.92
1992-09-10,2367,tropicana,15786,1,2.06,32519.16
1992-09-17,2367,tropicana,13804,1,2.62,36166.48
1992-09-24,2367,tropicana,10160,1,2.51,25501.6
1992-10-01,2367,tropicana,19628,1,2.3,45144.399999999994
