WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,1790,dominicks,18091,1,2.54,45951.14
1992-03-05,1790,dominicks,9154,1,2.49,22793.460000000003
1992-03-12,1790,dominicks,14975,1,2.41,36089.75
1992-03-19,1790,dominicks,10771,1,2.44,26281.239999999998
1992-03-26,1790,dominicks,13210,1,2.2,29062.000000000004
1992-04-02,1790,dominicks,13424,1,2.28,30606.719999999998
1992-04-09,1790,dominicks,16561,1,2.02,33453.22
1992-04-16,1790,dominicks,17336,1,2.27,39352.72
1992-04-23,1790,dominicks,16147,1,2.11,34070.17
1992-04-30,1790,dominicks,10046,1,2.42,24311.32
1992-05-07,1790,dominicks,18579,1,2.06,38272.74
1992-05-14,1790,dominicks,13972,1,2.61,36466.92
1992-05-21,1790,dominicks,14610,1,2.69,39300.9
1992-05-28,1790,dominicks,15591,1,2.61,40692.509999999995
1992-06-04,1790,dominicks,9617,1,2.58,24811.86
1992-06-11,1790,dominicks,9306,1,2.37,22055.22
1992-06-18,1790,dominicks,15411,1,2.59,39914.49
1992-06-25,1790,dominicks,17941,1,2.62,47005.420000000006
1992-07-02,1790,dominicks,12656,1,2.22,28096.320000000003
1992-07-09,1790,dominicks,9403,1,2.09,19652.27
1992-07-16,1790,dominicks,12004,1,2.42,29049.68
1992-07-23,1790,dominicks,11017,1,1.91,21042.469999999998
1992-07-30,1790,dominicks,16532,1,2.41,39842.12
1992-08-06,1790,dominicks,14018,1,2.66,37287.880000000005
1992-08-13,1790,dominicks,19117,1,2.31,44160.270000000004
1992-08-20,1790,dominicks,13820,1,1.97,27225.399999999998
1992-08-27,1790,dominicks,10659,1,2.3,24515.699999999997
1992-09-03,1790,dominicks,13521,1,2.42,32720.82
1992-09-10,1790,dominicks,16169,1,2.25,36380.25
1992-09-17,1790,dominicks,19721,1,2.11,41611.31
1992-09-24,1790,dominicks,19561,1,2.57,50271.77
1992-10-01,1790,dominicks,10427,1,2.09,21792.43
