WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,2496,tropicana,11504,1,2.21,25423.84
1991-02-14,2496,tropicana,13481,1,2.19,29523.39
1991-02-21,2496,tropicana,17552,1,2.26,39667.52
1991-02-28,2496,tropicana,14440,1,2.01,29024.399999999998
1991-03-07,2496,tropicana,14272,1,2.4,34252.799999999996
1991-03-14,2496,tropicana,19837,1,2.07,41062.59
1991-03-21,2496,tropicana,13631,1,2.28,31078.679999999997
1991-03-28,2496,tropicana,13990,1,2.16,30218.4
1991-04-04,2496,tropicana,19105,1,2.55,48717.75
1991-04-11,2496,tropicana,11675,1,2.52,29421.0
1991-04-18,2496,tropicana,15823,1,1.97,31171.31
1991-04-25,2496,tropicana,15941,1,2.49,39693.090000000004
1991-05-02,2496,tropicana,18340,1,2.06,37780.4
1991-05-09,2496,tropicana,18821,1,2.0,37642.0
1991-05-16,2496,tropicana,15466,1,2.33,36035.78
1991-05-23,2496,tropicana,15525,1,2.26,35086.5
1991-05-30,2496,tropicana,19619,1,2.42,47477.979999999996
1991-06-06,2496,tropicana,13823,1,1.9,26263.699999999997
1991-06-13,2496,tropicana,19312,1,1.92,37079.04
1991-06-20,2496,tropicana,16111,1,2.34,37699.74
1991-06-27,2496,tropicana,16206,1,2.08,33708.48
1991-07-04,2496,tropicana,19793,1,1.95,38596.35
1991-07-11,2496,tropicana,10968,1,2.57,28187.76
1991-07-18,2496,tropicana,16608,1,2.05,34046.399999999994
1991-07-25,2496,tropicana,11325,1,2.59,29331.75
1991-08-01,2496,tropicana,19623,1,2.51,49253.729999999996
1991-08-08,2496,tropicana,16235,1,2.36,38314.6
1991-08-15,2496,tropicana,10504,1,2.5,26260.0
1991-08-22,2496,tropicana,12754,1,2.31,29461.74
1991-08-29,2496,tropicana,14199,1,2.04,28965.96
1991-09-05,2496,tropicana,15476,1,2.45,37916.200000000004
1991-09-12,2496,tropicana,12104,1,2.52,30502.08
1991-09-19,2496,tropicana,19945,1,2.59,51657.549999999996
1991-09-26,2496,tropicana,19599,1,1.91,37434.09
1991-10-03,2496,tropicana,16694,1,2.21,36893.74
1991-10-10,2496,tropicana,18969,1,2.09,39645.21
1991-10-17,2496,tropicana,11635,1,2.23,25946.05
1991-10-24,2496,tropicana,17671,1,2.68,47358.280000000006
1991-10-31,2496,tropicana,12331,1,2.09,25771.789999999997
1991-11-07,2496,tropicana,12769,1,1.99,25410.31
1991-11-14,2496,tropicana,18285,1,2.37,43335.450000000004
1991-11-21,2496,tropicana,18155,1,2.05,37217.75
1991-11-28,2496,tropicana,16721,1,2.51,41969.71
1991-12-05,2496,tropicana,14465,1,2.0,28930.0
1991-12-12,2496,tropicana,13555,1,2.16,29278.800000000003
1991-12-19,2496,tropicana,12330,1,2.25,27742.5
1991-12-26,2496,tropicana,15565,1,2.29,35643.85
1992-01-02,2496,tropicana,12936,1,2.15,27812.399999999998
1992-01-09,2496,tropicana,18038,1,2.42,43651.96
1992-01-16,2496,tropicana,15022,1,2.04,30644.88
1992-01-23,2496,tropicana,10846,1,1.98,21475.079999999998
1992-01-30,2496,tropicana,19228,1,2.68,51531.04
1992-02-06,2496,tropicana,9037,1,2.06,18616.22
1992-02-13,2496,tropicana,9700,1,1.99,19303.0
1992-02-20,2496,tropicana,9284,1,2.53,23488.519999999997
1992-02-27,2496,tropicana,12924,1,2.42,31276.079999999998
1992-03-05,2496,tropicana,9177,1,2.44,22391.88
1992-03-12,2496,tropicana,18431,1,2.64,48657.840000000004
1992-03-19,2496,tropicana,12020,1,2.65,31853.0
1992-03-26,2496,tropicana,13017,1,1.96,25513.32
1992-04-02,2496,tropicana,19866,1,2.06,40923.96
1992-04-09,2496,tropicana,15952,1,2.49,39720.48
1992-04-16,2496,tropicana,14309,1,2.43,34770.87
1992-04-23,2496,tropicana,14375,1,2.64,37950.0
1992-04-30,2496,tropicana,16518,1,2.13,35183.34
1992-05-07,2496,tropicana,9423,1,2.58,24311.34
1992-05-14,2496,tropicana,14022,1,2.07,29025.539999999997
1992-05-21,2496,tropicana,14285,1,2.64,37712.4
1992-05-28,2496,tropicana,18558,1,2.38,44168.04
1992-06-04,2496,tropicana,13312,1,2.21,29419.52
1992-06-11,2496,tropicana,19980,1,2.69,53746.2
1992-06-18,2496,tropicana,14464,1,2.13,30808.32
1992-06-25,2496,tropicana,15296,1,2.18,33345.28
1992-07-02,2496,tropicana,18105,1,2.22,40193.100000000006
1992-07-09,2496,tropicana,14799,1,2.5,36997.5
1992-07-16,2496,tropicana,17761,1,2.32,41205.52
1992-07-23,2496,tropicana,17027,1,2.41,41035.07
1992-07-30,2496,tropicana,13330,1,2.4,31992.0
1992-08-06,2496,tropicana,19568,1,2.67,52246.56
1992-08-13,2496,tropicana,13314,1,2.65,35282.1
1992-08-20,2496,tropicana,19569,1,2.59,50683.71
1992-08-27,2496,tropicana,13832,1,1.91,26419.12
1992-09-03,2496,tropicana,18548,1,2.36,43773.28
1992-09-10,2496,tropicana,19163,1,2.22,42541.86
1992-09-17,2496,tropicana,12391,1,2.35,29118.850000000002
1992-09-24,2496,tropicana,14059,1,2.51,35288.09
1992-10-01,2496,tropicana,12805,1,2.08,26634.4
