WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,3743,dominicks,9104,1,2.48,22577.92
1992-01-02,3743,dominicks,12623,1,2.06,26003.38
1992-01-09,3743,dominicks,13181,1,2.16,28470.960000000003
1992-01-16,3743,dominicks,18755,1,2.06,38635.3
1992-01-23,3743,dominicks,13071,1,2.48,32416.079999999998
1992-01-30,3743,dominicks,11526,1,2.05,23628.3
1992-02-06,3743,dominicks,11922,1,2.36,28135.92
1992-02-13,3743,dominicks,15701,1,2.31,36269.31
1992-02-20,3743,dominicks,12799,1,2.18,27901.820000000003
1992-02-27,3743,dominicks,9264,1,2.38,22048.32
1992-03-05,3743,dominicks,19311,1,2.58,49822.380000000005
1992-03-12,3743,dominicks,10169,1,2.45,24914.050000000003
1992-03-19,3743,dominicks,17151,1,2.62,44935.62
1992-03-26,3743,dominicks,12147,1,2.54,30853.38
1992-04-02,3743,dominicks,17465,1,2.58,45059.700000000004
1992-04-09,3743,dominicks,15718,1,2.28,35837.03999999999
1992-04-16,3743,dominicks,13024,1,2.51,32690.239999999998
1992-04-23,3743,dominicks,12093,1,2.53,30595.289999999997
1992-04-30,3743,dominicks,17895,1,2.22,39726.9
1992-05-07,3743,dominicks,16831,1,2.45,41235.950000000004
1992-05-14,3743,dominicks,14303,1,2.34,33469.02
1992-05-21,3743,dominicks,11172,1,2.02,22567.44
1992-05-28,3743,dominicks,18502,1,2.56,47365.12
1992-06-04,3743,dominicks,11887,1,2.18,25913.660000000003
1992-06-11,3743,dominicks,15582,1,2.07,32254.739999999998
1992-06-18,3743,dominicks,13149,1,2.49,32741.010000000002
1992-06-25,3743,dominicks,18603,1,2.43,45205.29
1992-07-02,3743,dominicks,9135,1,2.46,22472.1
1992-07-09,3743,dominicks,19253,1,2.35,45244.55
1992-07-16,3743,dominicks,11412,1,2.63,30013.559999999998
1992-07-23,3743,dominicks,18043,1,2.4,43303.2
1992-07-30,3743,dominicks,9176,1,2.64,24224.64
1992-08-06,3743,dominicks,16719,1,2.5,41797.5
1992-08-13,3743,dominicks,9386,1,2.37,22244.82
1992-08-20,3743,dominicks,19842,1,2.03,40279.259999999995
1992-08-27,3743,dominicks,13930,1,2.1,29253.0
1992-09-03,3743,dominicks,18791,1,2.02,37957.82
1992-09-10,3743,dominicks,14271,1,2.69,38388.99
1992-09-17,3743,dominicks,14181,1,2.19,31056.39
1992-09-24,3743,dominicks,14842,1,2.41,35769.22
1992-10-01,3743,dominicks,14422,1,1.96,28267.12
