WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,905,minute.maid,14497,1,2.03,29428.909999999996
1991-01-31,905,minute.maid,12846,1,2.21,28389.66
1991-02-07,905,minute.maid,12581,1,1.91,24029.71
1991-02-14,905,minute.maid,19606,1,2.36,46270.159999999996
1991-02-21,905,minute.maid,11607,1,2.36,27392.519999999997
1991-02-28,905,minute.maid,16980,1,2.21,37525.8
1991-03-07,905,minute.maid,14578,1,2.09,30468.019999999997
1991-03-14,905,minute.maid,17696,1,2.49,44063.04
1991-03-21,905,minute.maid,19713,1,2.47,48691.11
1991-03-28,905,minute.maid,12962,1,2.12,27479.440000000002
1991-04-04,905,minute.maid,16061,1,2.24,35976.64000000001
1991-04-11,905,minute.maid,19854,1,2.33,46259.82
1991-04-18,905,minute.maid,16535,1,2.5,41337.5
1991-04-25,905,minute.maid,10260,1,2.08,21340.8
1991-05-02,905,minute.maid,12801,1,2.48,31746.48
1991-05-09,905,minute.maid,18546,1,2.56,47477.76
1991-05-16,905,minute.maid,15307,1,2.01,30767.069999999996
1991-05-23,905,minute.maid,15311,1,2.18,33377.98
1991-05-30,905,minute.maid,16451,1,2.22,36521.22
1991-06-06,905,minute.maid,9630,1,2.11,20319.3
1991-06-13,905,minute.maid,19711,1,2.09,41195.99
1991-06-20,905,minute.maid,18430,1,2.22,40914.600000000006
1991-06-27,905,minute.maid,10330,1,2.55,26341.499999999996
1991-07-04,905,minute.maid,12824,1,2.44,31290.559999999998
1991-07-11,905,minute.maid,13088,1,2.31,30233.280000000002
1991-07-18,905,minute.maid,12418,1,2.26,28064.679999999997
1991-07-25,905,minute.maid,18073,1,2.46,44459.58
1991-08-01,905,minute.maid,17469,1,2.67,46642.229999999996
1991-08-08,905,minute.maid,15429,1,2.22,34252.380000000005
1991-08-15,905,minute.maid,10399,1,2.66,27661.34
1991-08-22,905,minute.maid,9363,1,2.48,23220.24
1991-08-29,905,minute.maid,18350,1,2.23,40920.5
1991-09-05,905,minute.maid,19079,1,2.2,41973.8
1991-09-12,905,minute.maid,12996,1,2.62,34049.520000000004
1991-09-19,905,minute.maid,9736,1,2.58,25118.88
1991-09-26,905,minute.maid,17072,1,2.54,43362.88
1991-10-03,905,minute.maid,19561,1,2.46,48120.06
1991-10-10,905,minute.maid,18544,1,2.68,49697.920000000006
1991-10-17,905,minute.maid,14075,1,2.12,29839.0
1991-10-24,905,minute.maid,11534,1,2.14,24682.760000000002
1991-10-31,905,minute.maid,14119,1,2.62,36991.78
1991-11-07,905,minute.maid,18427,1,2.47,45514.69
1991-11-14,905,minute.maid,14489,1,2.16,31296.24
1991-11-21,905,minute.maid,11230,1,2.11,23695.3
1991-11-28,905,minute.maid,16832,1,1.94,32654.079999999998
1991-12-05,905,minute.maid,19256,1,2.24,43133.44
1991-12-12,905,minute.maid,18899,1,2.46,46491.54
1991-12-19,905,minute.maid,16214,1,2.54,41183.56
1991-12-26,905,minute.maid,16269,1,2.34,38069.46
1992-01-02,905,minute.maid,18779,1,1.94,36431.26
1992-01-09,905,minute.maid,15426,1,2.53,39027.78
1992-01-16,905,minute.maid,9104,1,2.25,20484.0
1992-01-23,905,minute.maid,9830,1,2.18,21429.4
1992-01-30,905,minute.maid,9167,1,2.3,21084.1
1992-02-06,905,minute.maid,14130,1,2.68,37868.4
1992-02-13,905,minute.maid,12039,1,2.4,28893.6
1992-02-20,905,minute.maid,11518,1,2.65,30522.7
1992-02-27,905,minute.maid,19813,1,2.23,44182.99
1992-03-05,905,minute.maid,10541,1,1.99,20976.59
1992-03-12,905,minute.maid,16155,1,2.05,33117.75
1992-03-19,905,minute.maid,9638,1,2.09,20143.42
1992-03-26,905,minute.maid,13832,1,2.1,29047.2
1992-04-02,905,minute.maid,19286,1,2.61,50336.46
1992-04-09,905,minute.maid,10843,1,2.31,25047.33
1992-04-16,905,minute.maid,18364,1,2.48,45542.72
1992-04-23,905,minute.maid,14631,1,2.18,31895.58
1992-04-30,905,minute.maid,18312,1,2.24,41018.880000000005
1992-05-07,905,minute.maid,18664,1,2.23,41620.72
1992-05-14,905,minute.maid,16483,1,2.59,42690.97
1992-05-21,905,minute.maid,12308,1,2.26,27816.079999999998
1992-05-28,905,minute.maid,10993,1,2.45,26932.850000000002
1992-06-04,905,minute.maid,13696,1,2.27,31089.920000000002
1992-06-11,905,minute.maid,15262,1,2.25,34339.5
1992-06-18,905,minute.maid,11437,1,2.1,24017.7
1992-06-25,905,minute.maid,16018,1,2.17,34759.06
1992-07-02,905,minute.maid,18301,1,2.57,47033.57
1992-07-09,905,minute.maid,17044,1,2.54,43291.76
1992-07-16,905,minute.maid,15571,1,2.37,36903.270000000004
1992-07-23,905,minute.maid,12024,1,1.93,23206.32
1992-07-30,905,minute.maid,14678,1,2.19,32144.82
1992-08-06,905,minute.maid,9256,1,2.36,21844.16
1992-08-13,905,minute.maid,19657,1,2.22,43638.54
1992-08-20,905,minute.maid,11229,1,2.68,30093.72
1992-08-27,905,minute.maid,16733,1,2.28,38151.24
1992-09-03,905,minute.maid,9087,1,2.36,21445.32
1992-09-10,905,minute.maid,19444,1,2.45,47637.8
1992-09-17,905,minute.maid,15932,1,2.47,39352.04
1992-09-24,905,minute.maid,11523,1,2.15,24774.45
1992-10-01,905,minute.maid,14747,1,2.11,31116.17
