WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,1738,tropicana,12456,1,2.35,29271.600000000002
1991-03-14,1738,tropicana,18542,1,2.54,47096.68
1991-03-21,1738,tropicana,14024,1,2.16,30291.840000000004
1991-03-28,1738,tropicana,12024,1,2.33,28015.920000000002
1991-04-04,1738,tropicana,18984,1,2.49,47270.16
1991-04-11,1738,tropicana,13906,1,2.18,30315.08
1991-04-18,1738,tropicana,10725,1,2.28,24452.999999999996
1991-04-25,1738,tropicana,14583,1,2.58,37624.14
1991-05-02,1738,tropicana,16131,1,2.36,38069.159999999996
1991-05-09,1738,tropicana,18418,1,2.2,40519.600000000006
1991-05-16,1738,tropicana,16590,1,2.68,44461.200000000004
1991-05-23,1738,tropicana,9777,1,2.6,25420.2
1991-05-30,1738,tropicana,9421,1,2.53,23835.129999999997
1991-06-06,1738,tropicana,15884,1,2.6,41298.4
1991-06-13,1738,tropicana,14984,1,2.01,30117.839999999997
1991-06-20,1738,tropicana,10021,1,2.51,25152.71
1991-06-27,1738,tropicana,13512,1,2.4,32428.8
1991-07-04,1738,tropicana,14451,1,2.43,35115.93
1991-07-11,1738,tropicana,18097,1,2.35,42527.950000000004
1991-07-18,1738,tropicana,19381,1,2.24,43413.44
1991-07-25,1738,tropicana,19562,1,2.37,46361.94
1991-08-01,1738,tropicana,12088,1,2.31,27923.28
1991-08-08,1738,tropicana,12252,1,2.11,25851.719999999998
1991-08-15,1738,tropicana,14593,1,2.31,33709.83
1991-08-22,1738,tropicana,15033,1,2.67,40138.11
1991-08-29,1738,tropicana,17663,1,2.52,44510.76
1991-09-05,1738,tropicana,19467,1,2.26,43995.42
1991-09-12,1738,tropicana,18843,1,2.11,39758.729999999996
1991-09-19,1738,tropicana,13792,1,1.97,27170.239999999998
1991-09-26,1738,tropicana,11889,1,2.44,29009.16
1991-10-03,1738,tropicana,15740,1,2.2,34628.0
1991-10-10,1738,tropicana,9295,1,2.44,22679.8
1991-10-17,1738,tropicana,16434,1,2.5,41085.0
1991-10-24,1738,tropicana,10180,1,2.49,25348.2
1991-10-31,1738,tropicana,14641,1,1.97,28842.77
1991-11-07,1738,tropicana,9164,1,1.93,17686.52
1991-11-14,1738,tropicana,13242,1,2.46,32575.32
1991-11-21,1738,tropicana,17336,1,2.37,41086.32
1991-11-28,1738,tropicana,18168,1,2.21,40151.28
1991-12-05,1738,tropicana,12778,1,2.06,26322.68
1991-12-12,1738,tropicana,15210,1,2.59,39393.9
1991-12-19,1738,tropicana,12090,1,2.22,26839.800000000003
1991-12-26,1738,tropicana,17165,1,2.58,44285.700000000004
1992-01-02,1738,tropicana,9705,1,2.04,19798.2
1992-01-09,1738,tropicana,14897,1,2.25,33518.25
1992-01-16,1738,tropicana,14197,1,1.98,28110.06
1992-01-23,1738,tropicana,17523,1,1.91,33468.93
1992-01-30,1738,tropicana,14056,1,2.15,30220.399999999998
1992-02-06,1738,tropicana,18349,1,2.44,44771.56
1992-02-13,1738,tropicana,10750,1,2.34,25155.0
1992-02-20,1738,tropicana,13178,1,2.16,28464.480000000003
1992-02-27,1738,tropicana,15753,1,2.23,35129.19
1992-03-05,1738,tropicana,10307,1,2.26,23293.819999999996
1992-03-12,1738,tropicana,15229,1,2.07,31524.03
1992-03-19,1738,tropicana,19226,1,2.32,44604.32
1992-03-26,1738,tropicana,12068,1,1.96,23653.28
1992-04-02,1738,tropicana,13894,1,2.41,33484.54
1992-04-09,1738,tropicana,18213,1,2.57,46807.409999999996
1992-04-16,1738,tropicana,18070,1,2.13,38489.1
1992-04-23,1738,tropicana,17940,1,2.23,40006.2
1992-04-30,1738,tropicana,18783,1,2.21,41510.43
1992-05-07,1738,tropicana,16846,1,2.56,43125.76
1992-05-14,1738,tropicana,18208,1,2.62,47704.96
1992-05-21,1738,tropicana,17256,1,2.46,42449.76
1992-05-28,1738,tropicana,18497,1,2.67,49386.99
1992-06-04,1738,tropicana,16301,1,2.61,42545.61
1992-06-11,1738,tropicana,18927,1,1.93,36529.11
1992-06-18,1738,tropicana,16328,1,2.59,42289.52
1992-06-25,1738,tropicana,9298,1,2.14,19897.72
1992-07-02,1738,tropicana,15900,1,2.2,34980.0
1992-07-09,1738,tropicana,14479,1,2.25,32577.75
1992-07-16,1738,tropicana,15904,1,2.2,34988.8
1992-07-23,1738,tropicana,17789,1,2.3,40914.7
1992-07-30,1738,tropicana,16214,1,2.34,37940.759999999995
1992-08-06,1738,tropicana,19742,1,2.59,51131.78
1992-08-13,1738,tropicana,10449,1,2.63,27480.87
1992-08-20,1738,tropicana,16325,1,2.31,37710.75
1992-08-27,1738,tropicana,17957,1,2.54,45610.78
1992-09-03,1738,tropicana,9370,1,2.15,20145.5
1992-09-10,1738,tropicana,19908,1,2.29,45589.32
1992-09-17,1738,tropicana,13606,1,2.26,30749.559999999998
1992-09-24,1738,tropicana,11406,1,1.91,21785.46
1992-10-01,1738,tropicana,19815,1,2.01,39828.149999999994
