WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,2655,minute.maid,10310,1,2.09,21547.899999999998
1991-10-17,2655,minute.maid,10129,1,2.36,23904.44
1991-10-24,2655,minute.maid,17097,1,2.16,36929.520000000004
1991-10-31,2655,minute.maid,12583,1,2.15,27053.449999999997
1991-11-07,2655,minute.maid,19591,1,2.47,48389.770000000004
1991-11-14,2655,minute.maid,16161,1,2.37,38301.57
1991-11-21,2655,minute.maid,18734,1,1.91,35781.939999999995
1991-11-28,2655,minute.maid,19725,1,2.18,43000.5
1991-12-05,2655,minute.maid,18334,1,2.2,40334.8
1991-12-12,2655,minute.maid,10125,1,2.43,24603.75
1991-12-19,2655,minute.maid,16229,1,2.55,41383.95
1991-12-26,2655,minute.maid,17109,1,2.28,39008.52
1992-01-02,2655,minute.maid,11794,1,2.54,29956.760000000002
1992-01-09,2655,minute.maid,17527,1,2.15,37683.049999999996
1992-01-16,2655,minute.maid,19138,1,1.99,38084.62
1992-01-23,2655,minute.maid,13022,1,2.69,35029.18
1992-01-30,2655,minute.maid,19896,1,1.91,38001.36
1992-02-06,2655,minute.maid,17336,1,2.43,42126.48
1992-02-13,2655,minute.maid,16918,1,2.43,41110.740000000005
1992-02-20,2655,minute.maid,19367,1,1.91,36990.97
1992-02-27,2655,minute.maid,13700,1,2.4,32880.0
1992-03-05,2655,minute.maid,11437,1,2.57,29393.089999999997
1992-03-12,2655,minute.maid,14158,1,1.95,27608.1
1992-03-19,2655,minute.maid,16902,1,2.3,38874.6
1992-03-26,2655,minute.maid,14809,1,2.55,37762.95
1992-04-02,2655,minute.maid,11771,1,1.9,22364.899999999998
1992-04-09,2655,minute.maid,10977,1,2.15,23600.55
1992-04-16,2655,minute.maid,14862,1,2.18,32399.160000000003
1992-04-23,2655,minute.maid,14118,1,2.48,35012.64
1992-04-30,2655,minute.maid,18936,1,2.54,48097.44
1992-05-07,2655,minute.maid,16420,1,2.14,35138.8
1992-05-14,2655,minute.maid,19635,1,2.6,51051.0
1992-05-21,2655,minute.maid,14567,1,2.63,38311.21
1992-05-28,2655,minute.maid,12343,1,2.3,28388.899999999998
1992-06-04,2655,minute.maid,15270,1,2.35,35884.5
1992-06-11,2655,minute.maid,17860,1,2.6,46436.0
1992-06-18,2655,minute.maid,11459,1,2.16,24751.440000000002
1992-06-25,2655,minute.maid,17353,1,2.18,37829.54
1992-07-02,2655,minute.maid,19246,1,2.24,43111.04
1992-07-09,2655,minute.maid,12207,1,2.54,31005.78
1992-07-16,2655,minute.maid,16238,1,2.03,32963.14
1992-07-23,2655,minute.maid,10109,1,2.43,24564.870000000003
1992-07-30,2655,minute.maid,10553,1,2.57,27121.21
1992-08-06,2655,minute.maid,10459,1,1.95,20395.05
1992-08-13,2655,minute.maid,9889,1,2.44,24129.16
1992-08-20,2655,minute.maid,10482,1,2.03,21278.46
1992-08-27,2655,minute.maid,17919,1,2.31,41392.89
1992-09-03,2655,minute.maid,18782,1,1.94,36437.08
1992-09-10,2655,minute.maid,14821,1,2.44,36163.24
1992-09-17,2655,minute.maid,11413,1,1.99,22711.87
1992-09-24,2655,minute.maid,19393,1,2.28,44216.03999999999
1992-10-01,2655,minute.maid,14484,1,2.54,36789.36
