WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,2009,dominicks,12990,1,2.11,27408.899999999998
1991-08-15,2009,dominicks,16670,1,2.1,35007.0
1991-08-22,2009,dominicks,17638,1,2.01,35452.38
1991-08-29,2009,dominicks,14539,1,2.66,38673.740000000005
1991-09-05,2009,dominicks,14395,1,1.97,28358.149999999998
1991-09-12,2009,dominicks,15660,1,2.1,32886.0
1991-09-19,2009,dominicks,19289,1,2.44,47065.159999999996
1991-09-26,2009,dominicks,14101,1,2.67,37649.67
1991-10-03,2009,dominicks,10533,1,1.93,20328.69
1991-10-10,2009,dominicks,10318,1,2.08,21461.440000000002
1991-10-17,2009,dominicks,16671,1,2.45,40843.950000000004
1991-10-24,2009,dominicks,19417,1,2.64,51260.880000000005
1991-10-31,2009,dominicks,13626,1,2.04,27797.04
1991-11-07,2009,dominicks,16328,1,2.11,34452.079999999994
1991-11-14,2009,dominicks,19562,1,2.11,41275.82
1991-11-21,2009,dominicks,12441,1,2.39,29733.99
1991-11-28,2009,dominicks,11934,1,2.49,29715.660000000003
1991-12-05,2009,dominicks,13915,1,2.14,29778.100000000002
1991-12-12,2009,dominicks,17824,1,2.57,45807.68
1991-12-19,2009,dominicks,13803,1,2.22,30642.660000000003
1991-12-26,2009,dominicks,15491,1,2.59,40121.689999999995
1992-01-02,2009,dominicks,15940,1,1.96,31242.399999999998
1992-01-09,2009,dominicks,12380,1,2.44,30207.2
1992-01-16,2009,dominicks,19119,1,1.9,36326.1
1992-01-23,2009,dominicks,12611,1,2.1,26483.100000000002
1992-01-30,2009,dominicks,18647,1,2.22,41396.340000000004
1992-02-06,2009,dominicks,18631,1,2.59,48254.29
1992-02-13,2009,dominicks,14311,1,2.12,30339.32
1992-02-20,2009,dominicks,19257,1,1.91,36780.869999999995
1992-02-27,2009,dominicks,14012,1,1.91,26762.92
1992-03-05,2009,dominicks,16843,1,2.29,38570.47
1992-03-12,2009,dominicks,18127,1,2.5,45317.5
1992-03-19,2009,dominicks,15235,1,2.67,40677.45
1992-03-26,2009,dominicks,18830,1,2.64,49711.200000000004
1992-04-02,2009,dominicks,14868,1,2.49,37021.32
1992-04-09,2009,dominicks,12522,1,2.14,26797.08
1992-04-16,2009,dominicks,14133,1,2.25,31799.25
1992-04-23,2009,dominicks,9074,1,2.21,20053.54
1992-04-30,2009,dominicks,14157,1,1.94,27464.579999999998
1992-05-07,2009,dominicks,10427,1,2.47,25754.690000000002
1992-05-14,2009,dominicks,17177,1,2.05,35212.85
1992-05-21,2009,dominicks,12998,1,2.43,31585.140000000003
1992-05-28,2009,dominicks,17956,1,2.5,44890.0
1992-06-04,2009,dominicks,18209,1,1.95,35507.549999999996
1992-06-11,2009,dominicks,12955,1,1.99,25780.45
1992-06-18,2009,dominicks,16562,1,2.62,43392.44
1992-06-25,2009,dominicks,16361,1,1.96,32067.559999999998
1992-07-02,2009,dominicks,13893,1,2.02,28063.86
1992-07-09,2009,dominicks,10636,1,2.43,25845.480000000003
1992-07-16,2009,dominicks,17539,1,2.65,46478.35
1992-07-23,2009,dominicks,9445,1,2.27,21440.15
1992-07-30,2009,dominicks,12293,1,2.64,32453.52
1992-08-06,2009,dominicks,9848,1,2.48,24423.04
1992-08-13,2009,dominicks,12742,1,1.9,24209.8
1992-08-20,2009,dominicks,19171,1,2.09,40067.39
1992-08-27,2009,dominicks,11332,1,2.06,23343.920000000002
1992-09-03,2009,dominicks,11417,1,2.22,25345.74
1992-09-10,2009,dominicks,14418,1,2.4,34603.2
1992-09-17,2009,dominicks,18686,1,2.12,39614.32
1992-09-24,2009,dominicks,14114,1,2.63,37119.82
1992-10-01,2009,dominicks,11179,1,2.2,24593.800000000003
