WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,1465,minute.maid,13325,1,2.29,30514.25
1992-07-16,1465,minute.maid,11045,1,2.31,25513.95
1992-07-23,1465,minute.maid,12114,1,2.51,30406.139999999996
1992-07-30,1465,minute.maid,13179,1,2.23,29389.17
1992-08-06,1465,minute.maid,12316,1,2.6,32021.600000000002
1992-08-13,1465,minute.maid,19000,1,2.42,45980.0
1992-08-20,1465,minute.maid,17245,1,1.94,33455.299999999996
1992-08-27,1465,minute.maid,11004,1,2.48,27289.92
1992-09-03,1465,minute.maid,16215,1,2.01,32592.149999999998
1992-09-10,1465,minute.maid,18882,1,2.0,37764.0
1992-09-17,1465,minute.maid,19595,1,2.13,41737.35
1992-09-24,1465,minute.maid,15870,1,2.0,31740.0
1992-10-01,1465,minute.maid,18148,1,2.62,47547.76
