WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,606,minute.maid,15010,1,2.28,34222.799999999996
1992-04-23,606,minute.maid,11200,1,2.58,28896.0
1992-04-30,606,minute.maid,11756,1,1.96,23041.76
1992-05-07,606,minute.maid,15839,1,2.38,37696.82
1992-05-14,606,minute.maid,14064,1,1.94,27284.16
1992-05-21,606,minute.maid,15520,1,1.98,30729.6
1992-05-28,606,minute.maid,15232,1,2.21,33662.72
1992-06-04,606,minute.maid,13338,1,2.37,31611.06
1992-06-11,606,minute.maid,15673,1,2.29,35891.17
1992-06-18,606,minute.maid,17079,1,2.29,39110.91
1992-06-25,606,minute.maid,10026,1,2.36,23661.359999999997
1992-07-02,606,minute.maid,12440,1,2.18,27119.2
1992-07-09,606,minute.maid,17770,1,2.35,41759.5
1992-07-16,606,minute.maid,16478,1,2.0,32956.0
1992-07-23,606,minute.maid,18975,1,2.67,50663.25
1992-07-30,606,minute.maid,14676,1,2.25,33021.0
1992-08-06,606,minute.maid,14611,1,2.35,34335.85
1992-08-13,606,minute.maid,18532,1,2.57,47627.24
1992-08-20,606,minute.maid,17253,1,2.43,41924.79
1992-08-27,606,minute.maid,14898,1,2.38,35457.24
1992-09-03,606,minute.maid,14312,1,1.95,27908.399999999998
1992-09-10,606,minute.maid,13269,1,2.53,33570.57
1992-09-17,606,minute.maid,11858,1,2.33,27629.14
1992-09-24,606,minute.maid,19914,1,2.2,43810.8
1992-10-01,606,minute.maid,12727,1,2.23,28381.21
