WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,371,minute.maid,19375,1,2.12,41075.0
1991-09-26,371,minute.maid,15064,1,1.94,29224.16
1991-10-03,371,minute.maid,19734,1,2.24,44204.16
1991-10-10,371,minute.maid,12090,1,2.31,27927.9
1991-10-17,371,minute.maid,13924,1,2.13,29658.12
1991-10-24,371,minute.maid,16520,1,2.41,39813.200000000004
1991-10-31,371,minute.maid,13050,1,1.92,25056.0
1991-11-07,371,minute.maid,9181,1,2.31,21208.11
1991-11-14,371,minute.maid,18443,1,2.5,46107.5
1991-11-21,371,minute.maid,11170,1,2.68,29935.600000000002
1991-11-28,371,minute.maid,12300,1,2.17,26691.0
1991-12-05,371,minute.maid,10826,1,2.52,27281.52
1991-12-12,371,minute.maid,12091,1,2.5,30227.5
1991-12-19,371,minute.maid,17672,1,2.11,37287.92
1991-12-26,371,minute.maid,13510,1,2.6,35126.0
1992-01-02,371,minute.maid,10641,1,2.52,26815.32
1992-01-09,371,minute.maid,15466,1,2.43,37582.380000000005
1992-01-16,371,minute.maid,14308,1,2.25,32193.0
1992-01-23,371,minute.maid,14682,1,2.03,29804.459999999995
1992-01-30,371,minute.maid,16095,1,2.51,40398.45
1992-02-06,371,minute.maid,10090,1,2.01,20280.899999999998
1992-02-13,371,minute.maid,10605,1,2.48,26300.4
1992-02-20,371,minute.maid,14752,1,2.33,34372.16
1992-02-27,371,minute.maid,10909,1,2.59,28254.309999999998
1992-03-05,371,minute.maid,19704,1,2.05,40393.2
1992-03-12,371,minute.maid,12992,1,2.2,28582.4
1992-03-19,371,minute.maid,13496,1,2.59,34954.64
1992-03-26,371,minute.maid,12709,1,2.53,32153.769999999997
1992-04-02,371,minute.maid,10907,1,2.38,25958.66
1992-04-09,371,minute.maid,11786,1,2.25,26518.5
1992-04-16,371,minute.maid,14600,1,2.07,30221.999999999996
1992-04-23,371,minute.maid,9124,1,2.11,19251.64
1992-04-30,371,minute.maid,12752,1,2.27,28947.04
1992-05-07,371,minute.maid,19766,1,2.48,49019.68
1992-05-14,371,minute.maid,11403,1,2.12,24174.36
1992-05-21,371,minute.maid,12668,1,2.64,33443.520000000004
1992-05-28,371,minute.maid,11778,1,2.42,28502.76
1992-06-04,371,minute.maid,18395,1,2.66,48930.700000000004
1992-06-11,371,minute.maid,14571,1,2.15,31327.649999999998
1992-06-18,371,minute.maid,11848,1,2.03,24051.44
1992-06-25,371,minute.maid,18286,1,2.25,41143.5
1992-07-02,371,minute.maid,15016,1,2.57,38591.119999999995
1992-07-09,371,minute.maid,10585,1,2.1,22228.5
1992-07-16,371,minute.maid,14044,1,2.1,29492.4
1992-07-23,371,minute.maid,10661,1,2.26,24093.859999999997
1992-07-30,371,minute.maid,17523,1,2.14,37499.22
1992-08-06,371,minute.maid,10923,1,2.03,22173.69
1992-08-13,371,minute.maid,11984,1,2.2,26364.800000000003
1992-08-20,371,minute.maid,18846,1,2.33,43911.18
1992-08-27,371,minute.maid,17881,1,1.95,34867.95
1992-09-03,371,minute.maid,9549,1,2.03,19384.469999999998
1992-09-10,371,minute.maid,11890,1,2.69,31984.1
1992-09-17,371,minute.maid,17896,1,2.47,44203.12
1992-09-24,371,minute.maid,10000,1,2.63,26300.0
1992-10-01,371,minute.maid,14248,1,2.55,36332.399999999994
