WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,3496,tropicana,11200,1,2.21,24752.0
1992-02-06,3496,tropicana,13741,1,2.01,27619.409999999996
1992-02-13,3496,tropicana,13335,1,2.18,29070.300000000003
1992-02-20,3496,tropicana,15964,1,1.93,30810.52
1992-02-27,3496,tropicana,13738,1,2.69,36955.22
1992-03-05,3496,tropicana,10964,1,2.23,24449.72
1992-03-12,3496,tropicana,16214,1,1.91,30968.739999999998
1992-03-19,3496,tropicana,10018,1,2.54,25445.72
1992-03-26,3496,tropicana,18017,1,2.56,46123.520000000004
1992-04-02,3496,tropicana,11734,1,2.05,24054.699999999997
1992-04-09,3496,tropicana,10398,1,2.02,21003.96
1992-04-16,3496,tropicana,19473,1,2.36,45956.28
1992-04-23,3496,tropicana,12899,1,2.03,26184.969999999998
1992-04-30,3496,tropicana,15472,1,2.61,40381.92
1992-05-07,3496,tropicana,19554,1,2.23,43605.42
1992-05-14,3496,tropicana,14333,1,2.61,37409.13
1992-05-21,3496,tropicana,14158,1,1.94,27466.52
1992-05-28,3496,tropicana,9230,1,1.96,18090.8
1992-06-04,3496,tropicana,18558,1,2.18,40456.44
1992-06-11,3496,tropicana,16006,1,2.02,32332.12
1992-06-18,3496,tropicana,13670,1,2.02,27613.4
1992-06-25,3496,tropicana,13725,1,2.11,28959.75
1992-07-02,3496,tropicana,13311,1,1.9,25290.899999999998
1992-07-09,3496,tropicana,18998,1,2.64,50154.72
1992-07-16,3496,tropicana,19320,1,2.62,50618.4
1992-07-23,3496,tropicana,10577,1,2.27,24009.79
1992-07-30,3496,tropicana,9338,1,2.02,18862.76
1992-08-06,3496,tropicana,12624,1,2.04,25752.96
1992-08-13,3496,tropicana,11776,1,2.03,23905.28
1992-08-20,3496,tropicana,12820,1,1.91,24486.2
1992-08-27,3496,tropicana,16979,1,2.08,35316.32
1992-09-03,3496,tropicana,18356,1,2.13,39098.28
1992-09-10,3496,tropicana,16772,1,2.22,37233.840000000004
1992-09-17,3496,tropicana,12645,1,2.53,31991.85
1992-09-24,3496,tropicana,12364,1,2.68,33135.520000000004
1992-10-01,3496,tropicana,17121,1,2.24,38351.04
