WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,1253,minute.maid,19245,1,2.34,45033.299999999996
1991-12-05,1253,minute.maid,19789,1,2.21,43733.69
1991-12-12,1253,minute.maid,12105,1,1.95,23604.75
1991-12-19,1253,minute.maid,10806,1,2.29,24745.74
1991-12-26,1253,minute.maid,9045,1,2.28,20622.6
1992-01-02,1253,minute.maid,9618,1,2.53,24333.539999999997
1992-01-09,1253,minute.maid,11948,1,2.55,30467.399999999998
1992-01-16,1253,minute.maid,14913,1,2.31,34449.03
1992-01-23,1253,minute.maid,16870,1,1.93,32559.1
1992-01-30,1253,minute.maid,9840,1,2.41,23714.4
1992-02-06,1253,minute.maid,12586,1,2.19,27563.34
1992-02-13,1253,minute.maid,19835,1,1.93,38281.549999999996
1992-02-20,1253,minute.maid,15254,1,2.06,31423.24
1992-02-27,1253,minute.maid,16162,1,2.02,32647.24
1992-03-05,1253,minute.maid,19149,1,2.07,39638.43
1992-03-12,1253,minute.maid,17500,1,2.68,46900.0
1992-03-19,1253,minute.maid,12717,1,2.64,33572.880000000005
1992-03-26,1253,minute.maid,16041,1,2.31,37054.71
1992-04-02,1253,minute.maid,10101,1,2.39,24141.390000000003
1992-04-09,1253,minute.maid,14452,1,2.23,32227.96
1992-04-16,1253,minute.maid,9238,1,2.58,23834.04
1992-04-23,1253,minute.maid,9020,1,2.66,23993.2
1992-04-30,1253,minute.maid,10304,1,2.67,27511.68
1992-05-07,1253,minute.maid,15344,1,1.99,30534.56
1992-05-14,1253,minute.maid,9297,1,2.59,24079.23
1992-05-21,1253,minute.maid,18612,1,2.02,37596.24
1992-05-28,1253,minute.maid,17893,1,2.69,48132.17
1992-06-04,1253,minute.maid,16339,1,2.03,33168.17
1992-06-11,1253,minute.maid,17572,1,1.98,34792.56
1992-06-18,1253,minute.maid,18723,1,1.91,35760.93
1992-06-25,1253,minute.maid,12476,1,2.65,33061.4
1992-07-02,1253,minute.maid,9276,1,2.27,21056.52
1992-07-09,1253,minute.maid,16185,1,2.64,42728.4
1992-07-16,1253,minute.maid,16587,1,2.27,37652.49
1992-07-23,1253,minute.maid,9711,1,1.9,18450.899999999998
1992-07-30,1253,minute.maid,13709,1,2.16,29611.440000000002
1992-08-06,1253,minute.maid,16561,1,1.98,32790.78
1992-08-13,1253,minute.maid,12661,1,2.02,25575.22
1992-08-20,1253,minute.maid,18378,1,2.58,47415.24
1992-08-27,1253,minute.maid,11083,1,2.48,27485.84
1992-09-03,1253,minute.maid,11581,1,2.58,29878.98
1992-09-10,1253,minute.maid,10334,1,2.34,24181.559999999998
1992-09-17,1253,minute.maid,17299,1,2.1,36327.9
1992-09-24,1253,minute.maid,17495,1,1.96,34290.2
1992-10-01,1253,minute.maid,9481,1,2.67,25314.27
