WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,2293,dominicks,12959,1,2.06,26695.54
1991-03-07,2293,dominicks,9098,1,2.15,19560.7
1991-03-14,2293,dominicks,11644,1,2.62,30507.280000000002
1991-03-21,2293,dominicks,15984,1,1.97,31488.48
1991-03-28,2293,dominicks,13721,1,2.56,35125.76
1991-04-04,2293,dominicks,11362,1,2.25,25564.5
1991-04-11,2293,dominicks,16812,1,2.28,38331.35999999999
1991-04-18,2293,dominicks,12747,1,2.05,26131.35
1991-04-25,2293,dominicks,12416,1,2.55,31660.8
1991-05-02,2293,dominicks,12907,1,2.51,32396.569999999996
1991-05-09,2293,dominicks,19934,1,2.35,46844.9
1991-05-16,2293,dominicks,19292,1,2.2,42442.4
1991-05-23,2293,dominicks,18602,1,2.56,47621.12
1991-05-30,2293,dominicks,18330,1,1.98,36293.4
1991-06-06,2293,dominicks,13833,1,2.15,29740.949999999997
1991-06-13,2293,dominicks,11745,1,2.04,23959.8
1991-06-20,2293,dominicks,18421,1,2.59,47710.39
1991-06-27,2293,dominicks,10379,1,2.19,22730.01
1991-07-04,2293,dominicks,14954,1,2.22,33197.880000000005
1991-07-11,2293,dominicks,9680,1,2.19,21199.2
1991-07-18,2293,dominicks,12794,1,2.4,30705.6
1991-07-25,2293,dominicks,19389,1,2.61,50605.29
1991-08-01,2293,dominicks,15867,1,1.93,30623.309999999998
1991-08-08,2293,dominicks,19427,1,1.95,37882.65
1991-08-15,2293,dominicks,10861,1,2.58,28021.38
1991-08-22,2293,dominicks,13531,1,2.13,28821.03
1991-08-29,2293,dominicks,16881,1,2.42,40852.02
1991-09-05,2293,dominicks,13575,1,2.41,32715.750000000004
1991-09-12,2293,dominicks,16832,1,2.21,37198.72
1991-09-19,2293,dominicks,16903,1,2.43,41074.29
1991-09-26,2293,dominicks,19260,1,2.18,41986.8
1991-10-03,2293,dominicks,19190,1,2.52,48358.8
1991-10-10,2293,dominicks,15167,1,2.66,40344.22
1991-10-17,2293,dominicks,15427,1,2.41,37179.07
1991-10-24,2293,dominicks,10539,1,2.34,24661.26
1991-10-31,2293,dominicks,9822,1,2.11,20724.42
1991-11-07,2293,dominicks,16541,1,2.28,37713.479999999996
1991-11-14,2293,dominicks,14602,1,2.57,37527.14
1991-11-21,2293,dominicks,16069,1,2.08,33423.520000000004
1991-11-28,2293,dominicks,10295,1,2.44,25119.8
1991-12-05,2293,dominicks,19263,1,2.28,43919.64
1991-12-12,2293,dominicks,12722,1,2.37,30151.140000000003
1991-12-19,2293,dominicks,12813,1,2.5,32032.5
1991-12-26,2293,dominicks,19034,1,1.99,37877.659999999996
1992-01-02,2293,dominicks,9917,1,2.17,21519.89
1992-01-09,2293,dominicks,17717,1,2.53,44824.009999999995
1992-01-16,2293,dominicks,10335,1,2.58,26664.3
1992-01-23,2293,dominicks,12008,1,2.05,24616.399999999998
1992-01-30,2293,dominicks,14273,1,2.69,38394.37
1992-02-06,2293,dominicks,19336,1,2.43,46986.48
1992-02-13,2293,dominicks,12710,1,2.46,31266.6
1992-02-20,2293,dominicks,16256,1,2.61,42428.159999999996
1992-02-27,2293,dominicks,11037,1,2.24,24722.88
1992-03-05,2293,dominicks,14921,1,2.43,36258.03
1992-03-12,2293,dominicks,10438,1,2.15,22441.7
1992-03-19,2293,dominicks,17829,1,2.07,36906.03
1992-03-26,2293,dominicks,12799,1,2.35,30077.65
1992-04-02,2293,dominicks,17752,1,2.66,47220.32
1992-04-09,2293,dominicks,19167,1,2.01,38525.67
1992-04-16,2293,dominicks,15880,1,2.29,36365.2
1992-04-23,2293,dominicks,14617,1,2.3,33619.1
1992-04-30,2293,dominicks,11437,1,2.5,28592.5
1992-05-07,2293,dominicks,13804,1,2.69,37132.76
1992-05-14,2293,dominicks,12288,1,2.28,28016.64
1992-05-21,2293,dominicks,11662,1,2.31,26939.22
1992-05-28,2293,dominicks,16114,1,2.44,39318.159999999996
1992-06-04,2293,dominicks,16574,1,2.42,40109.08
1992-06-11,2293,dominicks,16693,1,2.1,35055.3
1992-06-18,2293,dominicks,9139,1,2.18,19923.02
1992-06-25,2293,dominicks,19344,1,2.62,50681.28
1992-07-02,2293,dominicks,11865,1,2.34,27764.1
1992-07-09,2293,dominicks,15800,1,2.53,39974.0
1992-07-16,2293,dominicks,15340,1,2.54,38963.6
1992-07-23,2293,dominicks,13823,1,2.34,32345.82
1992-07-30,2293,dominicks,14160,1,2.28,32284.799999999996
1992-08-06,2293,dominicks,14262,1,2.59,36938.579999999994
1992-08-13,2293,dominicks,11078,1,1.94,21491.32
1992-08-20,2293,dominicks,12982,1,2.4,31156.8
1992-08-27,2293,dominicks,12694,1,2.55,32369.699999999997
1992-09-03,2293,dominicks,19103,1,2.67,51005.01
1992-09-10,2293,dominicks,19610,1,2.25,44122.5
1992-09-17,2293,dominicks,15771,1,2.06,32488.260000000002
1992-09-24,2293,dominicks,13491,1,2.55,34402.049999999996
1992-10-01,2293,dominicks,9646,1,1.91,18423.86
