WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,4115,dominicks,10002,1,2.01,20104.019999999997
1992-03-05,4115,dominicks,19993,1,2.41,48183.130000000005
1992-03-12,4115,dominicks,18289,1,2.47,45173.83
1992-03-19,4115,dominicks,15492,1,2.56,39659.520000000004
1992-03-26,4115,dominicks,14978,1,2.35,35198.3
1992-04-02,4115,dominicks,16658,1,1.95,32483.1
1992-04-09,4115,dominicks,13528,1,2.09,28273.519999999997
1992-04-16,4115,dominicks,16194,1,2.54,41132.76
1992-04-23,4115,dominicks,17259,1,1.98,34172.82
1992-04-30,4115,dominicks,13726,1,2.63,36099.38
1992-05-07,4115,dominicks,11106,1,2.23,24766.38
1992-05-14,4115,dominicks,13798,1,2.64,36426.72
1992-05-21,4115,dominicks,18311,1,1.93,35340.229999999996
1992-05-28,4115,dominicks,12691,1,2.05,26016.55
1992-06-04,4115,dominicks,11096,1,2.41,26741.36
1992-06-11,4115,dominicks,15886,1,2.25,35743.5
1992-06-18,4115,dominicks,15467,1,2.05,31707.35
1992-06-25,4115,dominicks,14365,1,1.96,28155.399999999998
1992-07-02,4115,dominicks,17447,1,2.5,43617.5
1992-07-09,4115,dominicks,12825,1,2.6,33345.0
1992-07-16,4115,dominicks,17690,1,1.99,35203.1
1992-07-23,4115,dominicks,10822,1,2.46,26622.12
1992-07-30,4115,dominicks,18265,1,1.91,34886.15
1992-08-06,4115,dominicks,16772,1,2.58,43271.76
1992-08-13,4115,dominicks,12448,1,2.07,25767.359999999997
1992-08-20,4115,dominicks,12598,1,2.47,31117.06
1992-08-27,4115,dominicks,9326,1,2.34,21822.84
1992-09-03,4115,dominicks,9309,1,2.1,19548.9
1992-09-10,4115,dominicks,18624,1,2.24,41717.76
1992-09-17,4115,dominicks,12236,1,2.11,25817.96
1992-09-24,4115,dominicks,10229,1,2.55,26083.949999999997
1992-10-01,4115,dominicks,18407,1,2.0,36814.0
