WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3493,minute.maid,18280,1,2.26,41312.799999999996
1991-06-20,3493,minute.maid,19658,1,2.4,47179.2
1991-06-27,3493,minute.maid,16049,1,2.0,32098.0
1991-07-04,3493,minute.maid,14239,1,2.35,33461.65
1991-07-11,3493,minute.maid,18406,1,2.53,46567.17999999999
1991-07-18,3493,minute.maid,15484,1,2.15,33290.6
1991-07-25,3493,minute.maid,10301,1,2.28,23486.28
1991-08-01,3493,minute.maid,12194,1,2.66,32436.04
1991-08-08,3493,minute.maid,19405,1,2.42,46960.1
1991-08-15,3493,minute.maid,19825,1,2.11,41830.75
1991-08-22,3493,minute.maid,11611,1,2.22,25776.420000000002
1991-08-29,3493,minute.maid,13146,1,2.68,35231.28
1991-09-05,3493,minute.maid,15580,1,2.62,40819.6
1991-09-12,3493,minute.maid,18116,1,2.28,41304.479999999996
1991-09-19,3493,minute.maid,13559,1,2.22,30100.980000000003
1991-09-26,3493,minute.maid,9855,1,2.59,25524.449999999997
1991-10-03,3493,minute.maid,18053,1,2.23,40258.19
1991-10-10,3493,minute.maid,14596,1,2.24,32695.040000000005
1991-10-17,3493,minute.maid,16159,1,2.65,42821.35
1991-10-24,3493,minute.maid,11746,1,1.99,23374.54
1991-10-31,3493,minute.maid,15531,1,1.93,29974.829999999998
1991-11-07,3493,minute.maid,19110,1,2.36,45099.6
1991-11-14,3493,minute.maid,13109,1,2.63,34476.67
1991-11-21,3493,minute.maid,10020,1,2.1,21042.0
1991-11-28,3493,minute.maid,11299,1,2.42,27343.579999999998
1991-12-05,3493,minute.maid,18058,1,2.09,37741.219999999994
1991-12-12,3493,minute.maid,10051,1,2.46,24725.46
1991-12-19,3493,minute.maid,18057,1,1.92,34669.44
1991-12-26,3493,minute.maid,18535,1,2.26,41889.1
1992-01-02,3493,minute.maid,19775,1,2.03,40143.24999999999
1992-01-09,3493,minute.maid,9800,1,2.63,25774.0
1992-01-16,3493,minute.maid,10589,1,2.67,28272.63
1992-01-23,3493,minute.maid,13823,1,2.04,28198.920000000002
1992-01-30,3493,minute.maid,10398,1,2.58,26826.84
1992-02-06,3493,minute.maid,14593,1,2.03,29623.789999999997
1992-02-13,3493,minute.maid,12934,1,2.2,28454.800000000003
1992-02-20,3493,minute.maid,11577,1,2.33,26974.41
1992-02-27,3493,minute.maid,10687,1,1.95,20839.649999999998
1992-03-05,3493,minute.maid,9962,1,2.02,20123.24
1992-03-12,3493,minute.maid,16009,1,2.34,37461.06
1992-03-19,3493,minute.maid,14047,1,1.91,26829.77
1992-03-26,3493,minute.maid,18085,1,2.59,46840.149999999994
1992-04-02,3493,minute.maid,16397,1,2.6,42632.200000000004
1992-04-09,3493,minute.maid,12534,1,2.64,33089.76
1992-04-16,3493,minute.maid,16247,1,2.11,34281.17
1992-04-23,3493,minute.maid,10666,1,2.39,25491.74
1992-04-30,3493,minute.maid,19154,1,2.38,45586.52
1992-05-07,3493,minute.maid,19596,1,2.54,49773.840000000004
1992-05-14,3493,minute.maid,14314,1,2.25,32206.5
1992-05-21,3493,minute.maid,9911,1,2.58,25570.38
1992-05-28,3493,minute.maid,10969,1,2.05,22486.449999999997
1992-06-04,3493,minute.maid,14636,1,2.24,32784.64000000001
1992-06-11,3493,minute.maid,15709,1,2.51,39429.59
1992-06-18,3493,minute.maid,10786,1,2.57,27720.019999999997
1992-06-25,3493,minute.maid,19841,1,1.95,38689.95
1992-07-02,3493,minute.maid,18821,1,2.61,49122.81
1992-07-09,3493,minute.maid,9498,1,2.15,20420.7
1992-07-16,3493,minute.maid,10496,1,2.29,24035.84
1992-07-23,3493,minute.maid,16269,1,2.35,38232.15
1992-07-30,3493,minute.maid,9667,1,2.06,19914.02
1992-08-06,3493,minute.maid,14070,1,2.65,37285.5
1992-08-13,3493,minute.maid,14969,1,2.51,37572.189999999995
1992-08-20,3493,minute.maid,9765,1,2.43,23728.95
1992-08-27,3493,minute.maid,9052,1,2.03,18375.559999999998
1992-09-03,3493,minute.maid,13501,1,2.14,28892.140000000003
1992-09-10,3493,minute.maid,16597,1,2.16,35849.520000000004
1992-09-17,3493,minute.maid,16068,1,2.37,38081.16
1992-09-24,3493,minute.maid,13752,1,2.12,29154.24
1992-10-01,3493,minute.maid,9239,1,2.44,22543.16
