WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,2466,dominicks,9663,1,2.01,19422.629999999997
1991-05-16,2466,dominicks,19200,1,2.29,43968.0
1991-05-23,2466,dominicks,9566,1,2.3,22001.8
1991-05-30,2466,dominicks,17269,1,2.0,34538.0
1991-06-06,2466,dominicks,11392,1,2.22,25290.24
1991-06-13,2466,dominicks,9034,1,2.48,22404.32
1991-06-20,2466,dominicks,17654,1,2.09,36896.86
1991-06-27,2466,dominicks,13345,1,2.47,32962.15
1991-07-04,2466,dominicks,16200,1,2.47,40014.0
1991-07-11,2466,dominicks,11200,1,2.05,22959.999999999996
1991-07-18,2466,dominicks,17918,1,2.39,42824.020000000004
1991-07-25,2466,dominicks,18487,1,2.11,39007.57
1991-08-01,2466,dominicks,12226,1,2.46,30075.96
1991-08-08,2466,dominicks,14107,1,2.2,31035.4
1991-08-15,2466,dominicks,9596,1,2.01,19287.96
1991-08-22,2466,dominicks,16989,1,2.06,34997.340000000004
1991-08-29,2466,dominicks,14948,1,2.24,33483.520000000004
1991-09-05,2466,dominicks,19211,1,1.99,38229.89
1991-09-12,2466,dominicks,15698,1,2.22,34849.560000000005
1991-09-19,2466,dominicks,13395,1,2.09,27995.55
1991-09-26,2466,dominicks,10859,1,2.22,24106.980000000003
1991-10-03,2466,dominicks,19120,1,2.08,39769.6
1991-10-10,2466,dominicks,17827,1,2.0,35654.0
1991-10-17,2466,dominicks,18614,1,2.53,47093.42
1991-10-24,2466,dominicks,19227,1,2.45,47106.15
1991-10-31,2466,dominicks,12259,1,2.5,30647.5
1991-11-07,2466,dominicks,13311,1,2.12,28219.32
1991-11-14,2466,dominicks,10227,1,2.28,23317.559999999998
1991-11-21,2466,dominicks,15644,1,2.58,40361.520000000004
1991-11-28,2466,dominicks,18526,1,1.93,35755.18
1991-12-05,2466,dominicks,17101,1,2.57,43949.57
1991-12-12,2466,dominicks,14943,1,2.12,31679.16
1991-12-19,2466,dominicks,12541,1,2.55,31979.55
1991-12-26,2466,dominicks,12548,1,2.42,30366.16
1992-01-02,2466,dominicks,19581,1,2.22,43469.82000000001
1992-01-09,2466,dominicks,10371,1,2.69,27897.989999999998
1992-01-16,2466,dominicks,9174,1,2.59,23760.66
1992-01-23,2466,dominicks,14098,1,2.09,29464.82
1992-01-30,2466,dominicks,19407,1,2.61,50652.27
1992-02-06,2466,dominicks,17922,1,2.61,46776.42
1992-02-13,2466,dominicks,10367,1,1.96,20319.32
1992-02-20,2466,dominicks,14278,1,2.45,34981.100000000006
1992-02-27,2466,dominicks,11380,1,2.43,27653.4
1992-03-05,2466,dominicks,15942,1,2.61,41608.619999999995
1992-03-12,2466,dominicks,12899,1,2.53,32634.469999999998
1992-03-19,2466,dominicks,10918,1,2.64,28823.52
1992-03-26,2466,dominicks,13924,1,1.97,27430.28
1992-04-02,2466,dominicks,16260,1,2.32,37723.2
1992-04-09,2466,dominicks,10922,1,2.0,21844.0
1992-04-16,2466,dominicks,9961,1,2.69,26795.09
1992-04-23,2466,dominicks,15515,1,1.94,30099.1
1992-04-30,2466,dominicks,19695,1,1.94,38208.299999999996
1992-05-07,2466,dominicks,18434,1,2.01,37052.34
1992-05-14,2466,dominicks,16911,1,2.39,40417.29
1992-05-21,2466,dominicks,9472,1,2.0,18944.0
1992-05-28,2466,dominicks,17001,1,2.42,41142.42
1992-06-04,2466,dominicks,15428,1,2.53,39032.84
1992-06-11,2466,dominicks,11002,1,1.99,21893.98
1992-06-18,2466,dominicks,13799,1,1.9,26218.1
1992-06-25,2466,dominicks,12293,1,1.97,24217.21
1992-07-02,2466,dominicks,12297,1,2.62,32218.140000000003
1992-07-09,2466,dominicks,11506,1,2.04,23472.24
1992-07-16,2466,dominicks,9848,1,2.36,23241.28
1992-07-23,2466,dominicks,9535,1,2.07,19737.449999999997
1992-07-30,2466,dominicks,11328,1,2.65,30019.2
1992-08-06,2466,dominicks,12616,1,1.99,25105.84
1992-08-13,2466,dominicks,14968,1,2.63,39365.84
1992-08-20,2466,dominicks,16565,1,2.67,44228.549999999996
1992-08-27,2466,dominicks,16144,1,2.32,37454.079999999994
1992-09-03,2466,dominicks,9039,1,1.9,17174.1
1992-09-10,2466,dominicks,16627,1,2.13,35415.509999999995
1992-09-17,2466,dominicks,13604,1,2.17,29520.68
1992-09-24,2466,dominicks,12317,1,2.22,27343.74
1992-10-01,2466,dominicks,19073,1,2.57,49017.61
