WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,937,minute.maid,16049,1,2.19,35147.31
1992-04-23,937,minute.maid,10924,1,2.12,23158.88
1992-04-30,937,minute.maid,12958,1,2.06,26693.48
1992-05-07,937,minute.maid,17286,1,2.34,40449.24
1992-05-14,937,minute.maid,15703,1,2.68,42084.04
1992-05-21,937,minute.maid,19191,1,1.95,37422.45
1992-05-28,937,minute.maid,11414,1,2.38,27165.32
1992-06-04,937,minute.maid,14846,1,2.54,37708.840000000004
1992-06-11,937,minute.maid,12615,1,2.69,33934.35
1992-06-18,937,minute.maid,10054,1,2.11,21213.94
1992-06-25,937,minute.maid,13598,1,2.3,31275.399999999998
1992-07-02,937,minute.maid,13249,1,2.56,33917.44
1992-07-09,937,minute.maid,16211,1,1.92,31125.12
1992-07-16,937,minute.maid,18922,1,2.02,38222.44
1992-07-23,937,minute.maid,15344,1,2.69,41275.36
1992-07-30,937,minute.maid,15308,1,2.24,34289.920000000006
1992-08-06,937,minute.maid,10662,1,2.38,25375.559999999998
1992-08-13,937,minute.maid,16790,1,2.34,39288.6
1992-08-20,937,minute.maid,11439,1,2.03,23221.17
1992-08-27,937,minute.maid,17694,1,2.15,38042.1
1992-09-03,937,minute.maid,13815,1,2.61,36057.15
1992-09-10,937,minute.maid,15438,1,2.51,38749.38
1992-09-17,937,minute.maid,12097,1,2.2,26613.4
1992-09-24,937,minute.maid,17425,1,2.58,44956.5
1992-10-01,937,minute.maid,12830,1,1.98,25403.4
