WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,309,dominicks,10184,1,2.14,21793.760000000002
1991-11-14,309,dominicks,17139,1,2.68,45932.520000000004
1991-11-21,309,dominicks,11068,1,2.56,28334.08
1991-11-28,309,dominicks,14234,1,2.49,35442.66
1991-12-05,309,dominicks,17616,1,2.06,36288.96
1991-12-12,309,dominicks,13217,1,2.25,29738.25
1991-12-19,309,dominicks,14615,1,2.06,30106.9
1991-12-26,309,dominicks,17098,1,2.38,40693.24
1992-01-02,309,dominicks,18194,1,2.35,42755.9
1992-01-09,309,dominicks,16025,1,2.69,43107.25
1992-01-16,309,dominicks,12422,1,2.0,24844.0
1992-01-23,309,dominicks,11403,1,2.3,26226.899999999998
1992-01-30,309,dominicks,9765,1,2.31,22557.15
1992-02-06,309,dominicks,16827,1,2.05,34495.35
1992-02-13,309,dominicks,13437,1,2.11,28352.07
1992-02-20,309,dominicks,16343,1,2.67,43635.81
1992-02-27,309,dominicks,19636,1,2.0,39272.0
1992-03-05,309,dominicks,16394,1,2.1,34427.4
1992-03-12,309,dominicks,14479,1,2.36,34170.439999999995
1992-03-19,309,dominicks,9113,1,2.28,20777.64
1992-03-26,309,dominicks,14585,1,2.1,30628.5
1992-04-02,309,dominicks,14078,1,2.41,33927.98
1992-04-09,309,dominicks,15343,1,2.37,36362.91
1992-04-16,309,dominicks,11587,1,2.61,30242.07
1992-04-23,309,dominicks,15074,1,2.4,36177.6
1992-04-30,309,dominicks,10604,1,2.1,22268.4
1992-05-07,309,dominicks,18877,1,2.68,50590.36
1992-05-14,309,dominicks,15219,1,2.21,33633.99
1992-05-21,309,dominicks,10999,1,2.27,24967.73
1992-05-28,309,dominicks,18817,1,2.29,43090.93
1992-06-04,309,dominicks,14189,1,2.53,35898.17
1992-06-11,309,dominicks,11362,1,2.41,27382.420000000002
1992-06-18,309,dominicks,18622,1,1.95,36312.9
1992-06-25,309,dominicks,17683,1,1.91,33774.53
1992-07-02,309,dominicks,16248,1,1.98,32171.04
1992-07-09,309,dominicks,19853,1,2.43,48242.79
1992-07-16,309,dominicks,15079,1,2.0,30158.0
1992-07-23,309,dominicks,19418,1,2.56,49710.08
1992-07-30,309,dominicks,18853,1,2.67,50337.51
1992-08-06,309,dominicks,19169,1,2.03,38913.07
1992-08-13,309,dominicks,12588,1,2.55,32099.399999999998
1992-08-20,309,dominicks,16220,1,2.48,40225.6
1992-08-27,309,dominicks,13328,1,2.19,29188.32
1992-09-03,309,dominicks,17620,1,2.31,40702.200000000004
1992-09-10,309,dominicks,11024,1,2.08,22929.920000000002
1992-09-17,309,dominicks,12956,1,2.03,26300.679999999997
1992-09-24,309,dominicks,9555,1,1.95,18632.25
1992-10-01,309,dominicks,19343,1,2.16,41780.880000000005
