WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,4080,dominicks,19617,1,1.91,37468.47
1991-02-28,4080,dominicks,14336,1,2.25,32256.0
1991-03-07,4080,dominicks,11977,1,2.01,24073.769999999997
1991-03-14,4080,dominicks,14429,1,1.93,27847.969999999998
1991-03-21,4080,dominicks,10236,1,2.48,25385.28
1991-03-28,4080,dominicks,13678,1,1.93,26398.54
1991-04-04,4080,dominicks,17421,1,2.37,41287.770000000004
1991-04-11,4080,dominicks,14022,1,2.37,33232.14
1991-04-18,4080,dominicks,11486,1,2.36,27106.96
1991-04-25,4080,dominicks,14103,1,2.49,35116.47
1991-05-02,4080,dominicks,18066,1,2.32,41913.119999999995
1991-05-09,4080,dominicks,15357,1,2.41,37010.37
1991-05-16,4080,dominicks,13008,1,2.13,27707.039999999997
1991-05-23,4080,dominicks,14715,1,2.07,30460.05
1991-05-30,4080,dominicks,16084,1,2.54,40853.36
1991-06-06,4080,dominicks,19874,1,2.11,41934.14
1991-06-13,4080,dominicks,9074,1,2.58,23410.920000000002
1991-06-20,4080,dominicks,19486,1,2.09,40725.74
1991-06-27,4080,dominicks,16260,1,2.14,34796.4
1991-07-04,4080,dominicks,16927,1,2.16,36562.32
1991-07-11,4080,dominicks,19268,1,2.61,50289.479999999996
1991-07-18,4080,dominicks,12498,1,2.17,27120.66
1991-07-25,4080,dominicks,13181,1,2.24,29525.440000000002
1991-08-01,4080,dominicks,16770,1,1.91,32030.699999999997
1991-08-08,4080,dominicks,18210,1,2.22,40426.200000000004
1991-08-15,4080,dominicks,16931,1,1.96,33184.76
1991-08-22,4080,dominicks,14318,1,2.22,31785.960000000003
1991-08-29,4080,dominicks,12665,1,2.15,27229.75
1991-09-05,4080,dominicks,16403,1,2.17,35594.51
1991-09-12,4080,dominicks,9453,1,2.28,21552.839999999997
1991-09-19,4080,dominicks,19568,1,2.62,51268.16
1991-09-26,4080,dominicks,19876,1,2.33,46311.08
1991-10-03,4080,dominicks,9329,1,1.98,18471.42
1991-10-10,4080,dominicks,16778,1,2.36,39596.079999999994
1991-10-17,4080,dominicks,18424,1,2.64,48639.36
1991-10-24,4080,dominicks,12134,1,2.03,24632.019999999997
1991-10-31,4080,dominicks,11488,1,2.29,26307.52
1991-11-07,4080,dominicks,14776,1,2.41,35610.16
1991-11-14,4080,dominicks,18229,1,2.43,44296.47
1991-11-21,4080,dominicks,15743,1,2.17,34162.31
1991-11-28,4080,dominicks,17967,1,1.91,34316.97
1991-12-05,4080,dominicks,19628,1,2.31,45340.68
1991-12-12,4080,dominicks,10350,1,2.58,26703.0
1991-12-19,4080,dominicks,16805,1,2.33,39155.65
1991-12-26,4080,dominicks,18978,1,2.41,45736.98
1992-01-02,4080,dominicks,15442,1,2.34,36134.28
1992-01-09,4080,dominicks,16029,1,2.08,33340.32
1992-01-16,4080,dominicks,19133,1,1.91,36544.03
1992-01-23,4080,dominicks,18756,1,2.4,45014.4
1992-01-30,4080,dominicks,9107,1,2.59,23587.129999999997
1992-02-06,4080,dominicks,18999,1,2.0,37998.0
1992-02-13,4080,dominicks,12007,1,2.36,28336.519999999997
1992-02-20,4080,dominicks,16817,1,2.14,35988.380000000005
1992-02-27,4080,dominicks,18476,1,2.58,47668.08
1992-03-05,4080,dominicks,15732,1,2.42,38071.44
1992-03-12,4080,dominicks,14458,1,2.0,28916.0
1992-03-19,4080,dominicks,16746,1,2.48,41530.08
1992-03-26,4080,dominicks,19327,1,1.9,36721.299999999996
1992-04-02,4080,dominicks,15706,1,2.65,41620.9
1992-04-09,4080,dominicks,10285,1,2.32,23861.199999999997
1992-04-16,4080,dominicks,13892,1,1.97,27367.239999999998
1992-04-23,4080,dominicks,10808,1,2.19,23669.52
1992-04-30,4080,dominicks,17269,1,2.58,44554.020000000004
1992-05-07,4080,dominicks,18148,1,2.0,36296.0
1992-05-14,4080,dominicks,19001,1,2.65,50352.65
1992-05-21,4080,dominicks,19837,1,2.58,51179.46
1992-05-28,4080,dominicks,12212,1,2.32,28331.839999999997
1992-06-04,4080,dominicks,16357,1,2.1,34349.700000000004
1992-06-11,4080,dominicks,10009,1,2.4,24021.6
1992-06-18,4080,dominicks,13158,1,1.96,25789.68
1992-06-25,4080,dominicks,16233,1,2.65,43017.45
1992-07-02,4080,dominicks,9881,1,2.27,22429.87
1992-07-09,4080,dominicks,15173,1,2.42,36718.659999999996
1992-07-16,4080,dominicks,13105,1,2.35,30796.75
1992-07-23,4080,dominicks,19124,1,2.36,45132.64
1992-07-30,4080,dominicks,16086,1,2.26,36354.35999999999
1992-08-06,4080,dominicks,17874,1,2.33,41646.42
1992-08-13,4080,dominicks,17135,1,2.06,35298.1
1992-08-20,4080,dominicks,9315,1,2.65,24684.75
1992-08-27,4080,dominicks,13787,1,2.11,29090.57
1992-09-03,4080,dominicks,19009,1,2.52,47902.68
1992-09-10,4080,dominicks,19464,1,2.26,43988.64
1992-09-17,4080,dominicks,15931,1,2.27,36163.37
1992-09-24,4080,dominicks,17458,1,2.42,42248.36
1992-10-01,4080,dominicks,17310,1,2.67,46217.7
