WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,3064,tropicana,17437,1,2.4,41848.799999999996
1991-08-08,3064,tropicana,12119,1,2.02,24480.38
1991-08-15,3064,tropicana,19468,1,2.52,49059.36
1991-08-22,3064,tropicana,11993,1,2.16,25904.88
1991-08-29,3064,tropicana,13358,1,2.27,30322.66
1991-09-05,3064,tropicana,18160,1,2.23,40496.8
1991-09-12,3064,tropicana,16375,1,1.97,32258.75
1991-09-19,3064,tropicana,12112,1,1.97,23860.64
1991-09-26,3064,tropicana,14036,1,2.69,37756.84
1991-10-03,3064,tropicana,9991,1,2.48,24777.68
1991-10-10,3064,tropicana,18182,1,2.33,42364.06
1991-10-17,3064,tropicana,11800,1,2.08,24544.0
1991-10-24,3064,tropicana,17206,1,2.69,46284.14
1991-10-31,3064,tropicana,15737,1,2.6,40916.200000000004
1991-11-07,3064,tropicana,13474,1,2.56,34493.44
1991-11-14,3064,tropicana,9984,1,2.61,26058.239999999998
1991-11-21,3064,tropicana,19963,1,2.14,42720.82
1991-11-28,3064,tropicana,11478,1,2.67,30646.26
1991-12-05,3064,tropicana,10716,1,2.24,24003.840000000004
1991-12-12,3064,tropicana,10819,1,2.23,24126.37
1991-12-19,3064,tropicana,10494,1,2.27,23821.38
1991-12-26,3064,tropicana,10459,1,2.34,24474.059999999998
1992-01-02,3064,tropicana,19423,1,1.96,38069.08
1992-01-09,3064,tropicana,10889,1,2.05,22322.449999999997
1992-01-16,3064,tropicana,11488,1,2.37,27226.56
1992-01-23,3064,tropicana,19076,1,2.38,45400.88
1992-01-30,3064,tropicana,18779,1,2.18,40938.22
1992-02-06,3064,tropicana,11443,1,2.13,24373.59
1992-02-13,3064,tropicana,9497,1,2.14,20323.58
1992-02-20,3064,tropicana,14574,1,2.07,30168.179999999997
1992-02-27,3064,tropicana,13560,1,2.11,28611.6
1992-03-05,3064,tropicana,12308,1,2.15,26462.199999999997
1992-03-12,3064,tropicana,19055,1,2.33,44398.15
1992-03-19,3064,tropicana,11055,1,2.07,22883.85
1992-03-26,3064,tropicana,13223,1,1.91,25255.93
1992-04-02,3064,tropicana,11903,1,2.62,31185.86
1992-04-09,3064,tropicana,10711,1,2.35,25170.850000000002
1992-04-16,3064,tropicana,12188,1,2.06,25107.28
1992-04-23,3064,tropicana,16558,1,2.23,36924.34
1992-04-30,3064,tropicana,15384,1,1.98,30460.32
1992-05-07,3064,tropicana,10308,1,2.35,24223.8
1992-05-14,3064,tropicana,12520,1,1.95,24414.0
1992-05-21,3064,tropicana,14374,1,2.25,32341.5
1992-05-28,3064,tropicana,12047,1,2.17,26141.989999999998
1992-06-04,3064,tropicana,12065,1,1.9,22923.5
1992-06-11,3064,tropicana,17079,1,2.58,44063.82
1992-06-18,3064,tropicana,16755,1,1.92,32169.6
1992-06-25,3064,tropicana,9934,1,2.31,22947.54
1992-07-02,3064,tropicana,13243,1,2.23,29531.89
1992-07-09,3064,tropicana,11868,1,2.05,24329.399999999998
1992-07-16,3064,tropicana,15398,1,2.03,31257.94
1992-07-23,3064,tropicana,15311,1,2.69,41186.59
1992-07-30,3064,tropicana,12841,1,1.98,25425.18
1992-08-06,3064,tropicana,11745,1,2.43,28540.350000000002
1992-08-13,3064,tropicana,12635,1,2.43,30703.050000000003
1992-08-20,3064,tropicana,18396,1,2.57,47277.719999999994
1992-08-27,3064,tropicana,12784,1,2.61,33366.24
1992-09-03,3064,tropicana,14972,1,2.24,33537.280000000006
1992-09-10,3064,tropicana,16850,1,1.99,33531.5
1992-09-17,3064,tropicana,18678,1,2.04,38103.12
1992-09-24,3064,tropicana,11705,1,1.98,23175.9
1992-10-01,3064,tropicana,9121,1,2.05,18698.05
