WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,1765,minute.maid,18119,1,2.32,42036.079999999994
1991-08-22,1765,minute.maid,11063,1,2.24,24781.120000000003
1991-08-29,1765,minute.maid,11413,1,2.19,24994.47
1991-09-05,1765,minute.maid,19096,1,2.0,38192.0
1991-09-12,1765,minute.maid,17434,1,2.25,39226.5
1991-09-19,1765,minute.maid,15216,1,2.34,35605.439999999995
1991-09-26,1765,minute.maid,10025,1,2.53,25363.249999999996
1991-10-03,1765,minute.maid,10579,1,2.51,26553.289999999997
1991-10-10,1765,minute.maid,16337,1,2.27,37084.99
1991-10-17,1765,minute.maid,16284,1,2.34,38104.56
1991-10-24,1765,minute.maid,17024,1,2.61,44432.64
1991-10-31,1765,minute.maid,12391,1,2.58,31968.780000000002
1991-11-07,1765,minute.maid,19500,1,2.45,47775.0
1991-11-14,1765,minute.maid,13012,1,2.58,33570.96
1991-11-21,1765,minute.maid,18904,1,2.52,47638.08
1991-11-28,1765,minute.maid,19696,1,2.21,43528.159999999996
1991-12-05,1765,minute.maid,17311,1,2.27,39295.97
1991-12-12,1765,minute.maid,12644,1,2.56,32368.64
1991-12-19,1765,minute.maid,18494,1,2.06,38097.64
1991-12-26,1765,minute.maid,16654,1,2.49,41468.46000000001
1992-01-02,1765,minute.maid,17867,1,2.1,37520.700000000004
1992-01-09,1765,minute.maid,19602,1,2.11,41360.22
1992-01-16,1765,minute.maid,11955,1,2.23,26659.65
1992-01-23,1765,minute.maid,9581,1,2.24,21461.440000000002
1992-01-30,1765,minute.maid,11626,1,2.59,30111.34
1992-02-06,1765,minute.maid,16735,1,2.58,43176.3
1992-02-13,1765,minute.maid,11970,1,2.37,28368.9
1992-02-20,1765,minute.maid,19285,1,2.12,40884.200000000004
1992-02-27,1765,minute.maid,12041,1,2.58,31065.780000000002
1992-03-05,1765,minute.maid,10695,1,2.46,26309.7
1992-03-12,1765,minute.maid,12605,1,2.32,29243.6
1992-03-19,1765,minute.maid,12095,1,1.95,23585.25
1992-03-26,1765,minute.maid,11798,1,2.15,25365.7
1992-04-02,1765,minute.maid,14246,1,2.37,33763.020000000004
1992-04-09,1765,minute.maid,12525,1,2.01,25175.249999999996
1992-04-16,1765,minute.maid,11986,1,2.07,24811.019999999997
1992-04-23,1765,minute.maid,11209,1,2.11,23650.989999999998
1992-04-30,1765,minute.maid,14467,1,2.13,30814.71
1992-05-07,1765,minute.maid,19264,1,1.9,36601.6
1992-05-14,1765,minute.maid,14811,1,2.03,30066.329999999998
1992-05-21,1765,minute.maid,14342,1,2.35,33703.700000000004
1992-05-28,1765,minute.maid,14868,1,2.18,32412.24
1992-06-04,1765,minute.maid,12062,1,2.6,31361.2
1992-06-11,1765,minute.maid,11186,1,2.41,26958.260000000002
1992-06-18,1765,minute.maid,17014,1,2.21,37600.94
1992-06-25,1765,minute.maid,17920,1,2.25,40320.0
1992-07-02,1765,minute.maid,18885,1,2.5,47212.5
1992-07-09,1765,minute.maid,10083,1,2.02,20367.66
1992-07-16,1765,minute.maid,11923,1,1.96,23369.079999999998
1992-07-23,1765,minute.maid,16291,1,2.44,39750.04
1992-07-30,1765,minute.maid,18656,1,2.31,43095.36
1992-08-06,1765,minute.maid,16926,1,2.33,39437.58
1992-08-13,1765,minute.maid,14874,1,2.24,33317.76
1992-08-20,1765,minute.maid,19083,1,1.9,36257.7
1992-08-27,1765,minute.maid,15763,1,2.05,32314.149999999998
1992-09-03,1765,minute.maid,19936,1,2.57,51235.52
1992-09-10,1765,minute.maid,16405,1,2.51,41176.549999999996
1992-09-17,1765,minute.maid,12582,1,2.12,26673.84
1992-09-24,1765,minute.maid,14728,1,2.0,29456.0
1992-10-01,1765,minute.maid,18873,1,2.21,41709.33
