WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,2715,minute.maid,14270,1,2.37,33819.9
1991-10-10,2715,minute.maid,17156,1,2.66,45634.96
1991-10-17,2715,minute.maid,16088,1,2.0,32176.0
1991-10-24,2715,minute.maid,9979,1,2.0,19958.0
1991-10-31,2715,minute.maid,16260,1,1.91,31056.6
1991-11-07,2715,minute.maid,18948,1,2.31,43769.88
1991-11-14,2715,minute.maid,14078,1,2.65,37306.7
1991-11-21,2715,minute.maid,19494,1,2.06,40157.64
1991-11-28,2715,minute.maid,15230,1,2.3,35029.0
1991-12-05,2715,minute.maid,10928,1,2.41,26336.480000000003
1991-12-12,2715,minute.maid,19637,1,2.12,41630.44
1991-12-19,2715,minute.maid,14960,1,2.45,36652.0
1991-12-26,2715,minute.maid,18769,1,2.17,40728.729999999996
1992-01-02,2715,minute.maid,14315,1,2.21,31636.149999999998
1992-01-09,2715,minute.maid,18679,1,2.55,47631.45
1992-01-16,2715,minute.maid,11963,1,1.95,23327.85
1992-01-23,2715,minute.maid,12809,1,2.37,30357.33
1992-01-30,2715,minute.maid,9803,1,2.36,23135.079999999998
1992-02-06,2715,minute.maid,10771,1,2.0,21542.0
1992-02-13,2715,minute.maid,12602,1,2.55,32135.1
1992-02-20,2715,minute.maid,13129,1,2.6,34135.4
1992-02-27,2715,minute.maid,17107,1,2.09,35753.63
1992-03-05,2715,minute.maid,17530,1,2.08,36462.4
1992-03-12,2715,minute.maid,17642,1,2.43,42870.060000000005
1992-03-19,2715,minute.maid,15619,1,2.66,41546.54
1992-03-26,2715,minute.maid,13305,1,2.48,32996.4
1992-04-02,2715,minute.maid,11892,1,2.53,30086.76
1992-04-09,2715,minute.maid,10137,1,2.05,20780.85
1992-04-16,2715,minute.maid,13604,1,2.25,30609.0
1992-04-23,2715,minute.maid,10189,1,2.26,23027.14
1992-04-30,2715,minute.maid,9205,1,2.09,19238.449999999997
1992-05-07,2715,minute.maid,13916,1,2.05,28527.8
1992-05-14,2715,minute.maid,13363,1,1.9,25389.699999999997
1992-05-21,2715,minute.maid,19406,1,2.21,42887.26
1992-05-28,2715,minute.maid,19054,1,2.44,46491.76
1992-06-04,2715,minute.maid,11566,1,2.3,26601.8
1992-06-11,2715,minute.maid,9793,1,2.46,24090.78
1992-06-18,2715,minute.maid,13871,1,2.23,30932.329999999998
1992-06-25,2715,minute.maid,12677,1,2.15,27255.55
1992-07-02,2715,minute.maid,18261,1,1.96,35791.56
1992-07-09,2715,minute.maid,15247,1,2.68,40861.96
1992-07-16,2715,minute.maid,9808,1,2.55,25010.399999999998
1992-07-23,2715,minute.maid,9363,1,1.93,18070.59
1992-07-30,2715,minute.maid,16164,1,2.55,41218.2
1992-08-06,2715,minute.maid,15470,1,2.32,35890.399999999994
1992-08-13,2715,minute.maid,11910,1,2.37,28226.7
1992-08-20,2715,minute.maid,15440,1,2.36,36438.4
1992-08-27,2715,minute.maid,17576,1,2.15,37788.4
1992-09-03,2715,minute.maid,10093,1,2.19,22103.67
1992-09-10,2715,minute.maid,11508,1,1.92,22095.36
1992-09-17,2715,minute.maid,11216,1,2.16,24226.56
1992-09-24,2715,minute.maid,16694,1,2.27,37895.38
1992-10-01,2715,minute.maid,16673,1,2.57,42849.61
