WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,444,minute.maid,14479,1,2.48,35907.92
1991-10-17,444,minute.maid,14478,1,1.94,28087.32
1991-10-24,444,minute.maid,11237,1,2.68,30115.160000000003
1991-10-31,444,minute.maid,17239,1,2.32,39994.479999999996
1991-11-07,444,minute.maid,9619,1,2.35,22604.65
1991-11-14,444,minute.maid,12004,1,2.41,28929.640000000003
1991-11-21,444,minute.maid,9479,1,2.26,21422.539999999997
1991-11-28,444,minute.maid,18456,1,1.97,36358.32
1991-12-05,444,minute.maid,16720,1,2.01,33607.2
1991-12-12,444,minute.maid,18617,1,2.31,43005.270000000004
1991-12-19,444,minute.maid,15513,1,2.27,35214.51
1991-12-26,444,minute.maid,17940,1,2.53,45388.2
1992-01-02,444,minute.maid,10332,1,2.22,22937.04
1992-01-09,444,minute.maid,12975,1,2.12,27507.0
1992-01-16,444,minute.maid,15890,1,2.51,39883.899999999994
1992-01-23,444,minute.maid,10351,1,2.08,21530.08
1992-01-30,444,minute.maid,14185,1,2.22,31490.700000000004
1992-02-06,444,minute.maid,16068,1,1.91,30689.879999999997
1992-02-13,444,minute.maid,18723,1,1.99,37258.77
1992-02-20,444,minute.maid,17209,1,2.12,36483.08
1992-02-27,444,minute.maid,13252,1,2.06,27299.12
1992-03-05,444,minute.maid,17867,1,2.42,43238.14
1992-03-12,444,minute.maid,19158,1,1.99,38124.42
1992-03-19,444,minute.maid,12653,1,2.66,33656.98
1992-03-26,444,minute.maid,9582,1,2.11,20218.02
1992-04-02,444,minute.maid,18583,1,2.26,41997.579999999994
1992-04-09,444,minute.maid,16664,1,2.18,36327.520000000004
1992-04-16,444,minute.maid,9495,1,2.49,23642.550000000003
1992-04-23,444,minute.maid,13482,1,2.27,30604.14
1992-04-30,444,minute.maid,14161,1,2.1,29738.100000000002
1992-05-07,444,minute.maid,16255,1,2.17,35273.35
1992-05-14,444,minute.maid,16401,1,2.53,41494.53
1992-05-21,444,minute.maid,14537,1,2.56,37214.72
1992-05-28,444,minute.maid,17452,1,2.49,43455.48
1992-06-04,444,minute.maid,18859,1,1.9,35832.1
1992-06-11,444,minute.maid,9758,1,2.37,23126.460000000003
1992-06-18,444,minute.maid,9909,1,2.46,24376.14
1992-06-25,444,minute.maid,19394,1,1.93,37430.42
1992-07-02,444,minute.maid,17194,1,1.94,33356.36
1992-07-09,444,minute.maid,16939,1,2.61,44210.79
1992-07-16,444,minute.maid,13601,1,1.93,26249.93
1992-07-23,444,minute.maid,18609,1,2.45,45592.05
1992-07-30,444,minute.maid,9979,1,2.64,26344.56
1992-08-06,444,minute.maid,15659,1,2.21,34606.39
1992-08-13,444,minute.maid,19325,1,1.9,36717.5
1992-08-20,444,minute.maid,15220,1,2.66,40485.200000000004
1992-08-27,444,minute.maid,15518,1,2.23,34605.14
1992-09-03,444,minute.maid,17079,1,2.62,44746.98
1992-09-10,444,minute.maid,15296,1,2.53,38698.88
1992-09-17,444,minute.maid,17961,1,2.35,42208.35
1992-09-24,444,minute.maid,10976,1,1.99,21842.24
1992-10-01,444,minute.maid,10406,1,2.69,27992.14
