WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,2405,minute.maid,17031,1,2.36,40193.159999999996
1991-07-11,2405,minute.maid,13367,1,2.14,28605.38
1991-07-18,2405,minute.maid,15663,1,2.5,39157.5
1991-07-25,2405,minute.maid,9424,1,2.46,23183.04
1991-08-01,2405,minute.maid,15441,1,2.3,35514.299999999996
1991-08-08,2405,minute.maid,9153,1,2.14,19587.420000000002
1991-08-15,2405,minute.maid,12682,1,2.16,27393.120000000003
1991-08-22,2405,minute.maid,10564,1,2.25,23769.0
1991-08-29,2405,minute.maid,15412,1,2.41,37142.920000000006
1991-09-05,2405,minute.maid,14828,1,1.98,29359.44
1991-09-12,2405,minute.maid,9468,1,2.54,24048.72
1991-09-19,2405,minute.maid,12795,1,2.53,32371.35
1991-09-26,2405,minute.maid,18642,1,2.39,44554.380000000005
1991-10-03,2405,minute.maid,9202,1,2.48,22820.96
1991-10-10,2405,minute.maid,13380,1,2.22,29703.600000000002
1991-10-17,2405,minute.maid,17249,1,2.45,42260.05
1991-10-24,2405,minute.maid,13903,1,2.48,34479.44
1991-10-31,2405,minute.maid,19707,1,2.21,43552.47
1991-11-07,2405,minute.maid,14629,1,2.61,38181.689999999995
1991-11-14,2405,minute.maid,17460,1,2.29,39983.4
1991-11-21,2405,minute.maid,11740,1,2.68,31463.2
1991-11-28,2405,minute.maid,13179,1,2.46,32420.34
1991-12-05,2405,minute.maid,11376,1,1.99,22638.24
1991-12-12,2405,minute.maid,18223,1,2.04,37174.92
1991-12-19,2405,minute.maid,12778,1,2.35,30028.300000000003
1991-12-26,2405,minute.maid,12763,1,2.66,33949.58
1992-01-02,2405,minute.maid,15124,1,2.3,34785.2
1992-01-09,2405,minute.maid,13593,1,2.57,34934.009999999995
1992-01-16,2405,minute.maid,13365,1,2.11,28200.149999999998
1992-01-23,2405,minute.maid,18124,1,1.95,35341.799999999996
1992-01-30,2405,minute.maid,18822,1,2.56,48184.32
1992-02-06,2405,minute.maid,14785,1,2.64,39032.4
1992-02-13,2405,minute.maid,9650,1,2.21,21326.5
1992-02-20,2405,minute.maid,12690,1,2.07,26268.3
1992-02-27,2405,minute.maid,12451,1,2.4,29882.399999999998
1992-03-05,2405,minute.maid,12320,1,2.41,29691.2
1992-03-12,2405,minute.maid,13058,1,2.2,28727.600000000002
1992-03-19,2405,minute.maid,11472,1,2.61,29941.92
1992-03-26,2405,minute.maid,14156,1,2.48,35106.88
1992-04-02,2405,minute.maid,18530,1,2.05,37986.5
1992-04-09,2405,minute.maid,9537,1,2.07,19741.59
1992-04-16,2405,minute.maid,14611,1,2.54,37111.94
1992-04-23,2405,minute.maid,16213,1,2.04,33074.520000000004
1992-04-30,2405,minute.maid,14857,1,2.01,29862.569999999996
1992-05-07,2405,minute.maid,16310,1,2.34,38165.399999999994
1992-05-14,2405,minute.maid,13543,1,2.66,36024.380000000005
1992-05-21,2405,minute.maid,15067,1,2.17,32695.39
1992-05-28,2405,minute.maid,17217,1,2.53,43559.009999999995
1992-06-04,2405,minute.maid,18746,1,1.98,37117.08
1992-06-11,2405,minute.maid,19663,1,2.45,48174.350000000006
1992-06-18,2405,minute.maid,10488,1,2.61,27373.68
1992-06-25,2405,minute.maid,10020,1,2.16,21643.2
1992-07-02,2405,minute.maid,16815,1,2.64,44391.6
1992-07-09,2405,minute.maid,11105,1,2.11,23431.55
1992-07-16,2405,minute.maid,17423,1,2.21,38504.83
1992-07-23,2405,minute.maid,9487,1,2.33,22104.71
1992-07-30,2405,minute.maid,16498,1,1.94,32006.12
1992-08-06,2405,minute.maid,9186,1,2.28,20944.079999999998
1992-08-13,2405,minute.maid,14267,1,2.38,33955.46
1992-08-20,2405,minute.maid,17915,1,2.03,36367.45
1992-08-27,2405,minute.maid,18700,1,1.95,36465.0
1992-09-03,2405,minute.maid,13350,1,2.22,29637.000000000004
1992-09-10,2405,minute.maid,13434,1,1.94,26061.96
1992-09-17,2405,minute.maid,11128,1,2.59,28821.519999999997
1992-09-24,2405,minute.maid,17069,1,2.56,43696.64
1992-10-01,2405,minute.maid,16326,1,2.05,33468.299999999996
