WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,3170,dominicks,19180,1,2.05,39319.0
1991-10-17,3170,dominicks,11969,1,1.92,22980.48
1991-10-24,3170,dominicks,13070,1,2.42,31629.399999999998
1991-10-31,3170,dominicks,18762,1,1.94,36398.28
1991-11-07,3170,dominicks,17815,1,2.35,41865.25
1991-11-14,3170,dominicks,12015,1,2.06,24750.9
1991-11-21,3170,dominicks,12382,1,2.24,27735.680000000004
1991-11-28,3170,dominicks,12039,1,2.29,27569.31
1991-12-05,3170,dominicks,13426,1,2.46,33027.96
1991-12-12,3170,dominicks,13120,1,2.08,27289.600000000002
1991-12-19,3170,dominicks,11105,1,2.14,23764.7
1991-12-26,3170,dominicks,16891,1,2.48,41889.68
1992-01-02,3170,dominicks,10282,1,2.39,24573.98
1992-01-09,3170,dominicks,19898,1,2.25,44770.5
1992-01-16,3170,dominicks,19932,1,2.67,53218.439999999995
1992-01-23,3170,dominicks,11744,1,2.28,26776.319999999996
1992-01-30,3170,dominicks,13681,1,2.67,36528.27
1992-02-06,3170,dominicks,17163,1,2.07,35527.409999999996
1992-02-13,3170,dominicks,14776,1,2.22,32802.72
1992-02-20,3170,dominicks,18686,1,2.67,49891.619999999995
1992-02-27,3170,dominicks,18817,1,1.96,36881.32
1992-03-05,3170,dominicks,12450,1,1.93,24028.5
1992-03-12,3170,dominicks,11796,1,2.66,31377.36
1992-03-19,3170,dominicks,18397,1,2.08,38265.76
1992-03-26,3170,dominicks,11168,1,2.37,26468.16
1992-04-02,3170,dominicks,9354,1,2.44,22823.76
1992-04-09,3170,dominicks,10075,1,1.95,19646.25
1992-04-16,3170,dominicks,12990,1,2.69,34943.1
1992-04-23,3170,dominicks,9215,1,1.95,17969.25
1992-04-30,3170,dominicks,13306,1,2.35,31269.100000000002
1992-05-07,3170,dominicks,11372,1,2.02,22971.44
1992-05-14,3170,dominicks,18027,1,2.17,39118.59
1992-05-21,3170,dominicks,14694,1,2.07,30416.579999999998
1992-05-28,3170,dominicks,15498,1,2.67,41379.659999999996
1992-06-04,3170,dominicks,17129,1,2.0,34258.0
1992-06-11,3170,dominicks,14376,1,2.16,31052.160000000003
1992-06-18,3170,dominicks,10133,1,2.63,26649.789999999997
1992-06-25,3170,dominicks,10706,1,2.33,24944.98
1992-07-02,3170,dominicks,19491,1,2.47,48142.770000000004
1992-07-09,3170,dominicks,18540,1,2.56,47462.4
1992-07-16,3170,dominicks,14506,1,2.01,29157.059999999998
1992-07-23,3170,dominicks,18898,1,2.13,40252.74
1992-07-30,3170,dominicks,14640,1,2.07,30304.8
1992-08-06,3170,dominicks,19226,1,2.09,40182.34
1992-08-13,3170,dominicks,16509,1,2.43,40116.87
1992-08-20,3170,dominicks,13299,1,2.4,31917.6
1992-08-27,3170,dominicks,13168,1,1.96,25809.28
1992-09-03,3170,dominicks,18291,1,2.39,43715.490000000005
1992-09-10,3170,dominicks,18602,1,2.41,44830.82
1992-09-17,3170,dominicks,9355,1,2.58,24135.9
1992-09-24,3170,dominicks,16302,1,2.15,35049.299999999996
1992-10-01,3170,dominicks,13157,1,2.05,26971.85
