WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,523,dominicks,19910,1,2.16,43005.600000000006
1991-02-28,523,dominicks,11738,1,2.66,31223.08
1991-03-07,523,dominicks,9443,1,2.55,24079.649999999998
1991-03-14,523,dominicks,16589,1,2.31,38320.590000000004
1991-03-21,523,dominicks,18796,1,1.98,37216.08
1991-03-28,523,dominicks,15032,1,2.21,33220.72
1991-04-04,523,dominicks,9580,1,2.17,20788.6
1991-04-11,523,dominicks,12566,1,2.53,31791.979999999996
1991-04-18,523,dominicks,19052,1,2.18,41533.36
1991-04-25,523,dominicks,18256,1,2.49,45457.44
1991-05-02,523,dominicks,14043,1,2.35,33001.05
1991-05-09,523,dominicks,9763,1,2.4,23431.2
1991-05-16,523,dominicks,13364,1,2.22,29668.08
1991-05-23,523,dominicks,19077,1,2.55,48646.35
1991-05-30,523,dominicks,12458,1,2.23,27781.34
1991-06-06,523,dominicks,13964,1,2.64,36864.96
1991-06-13,523,dominicks,14926,1,1.9,28359.399999999998
1991-06-20,523,dominicks,9498,1,2.3,21845.399999999998
1991-06-27,523,dominicks,11226,1,2.22,24921.72
1991-07-04,523,dominicks,11959,1,2.33,27864.47
1991-07-11,523,dominicks,15206,1,2.34,35582.04
1991-07-18,523,dominicks,15545,1,2.12,32955.4
1991-07-25,523,dominicks,16715,1,2.44,40784.6
1991-08-01,523,dominicks,14831,1,2.16,32034.960000000003
1991-08-08,523,dominicks,9318,1,1.97,18356.46
1991-08-15,523,dominicks,10238,1,2.07,21192.66
1991-08-22,523,dominicks,11505,1,2.65,30488.25
1991-08-29,523,dominicks,12220,1,2.49,30427.800000000003
1991-09-05,523,dominicks,16171,1,2.19,35414.49
1991-09-12,523,dominicks,12242,1,2.28,27911.76
1991-09-19,523,dominicks,15358,1,2.42,37166.36
1991-09-26,523,dominicks,15106,1,2.44,36858.64
1991-10-03,523,dominicks,12627,1,2.44,30809.88
1991-10-10,523,dominicks,16134,1,2.44,39366.96
1991-10-17,523,dominicks,19187,1,2.43,46624.41
1991-10-24,523,dominicks,14652,1,2.23,32673.96
1991-10-31,523,dominicks,13104,1,2.43,31842.72
1991-11-07,523,dominicks,19618,1,1.9,37274.2
1991-11-14,523,dominicks,14627,1,2.64,38615.28
1991-11-21,523,dominicks,12804,1,2.51,32138.039999999997
1991-11-28,523,dominicks,16190,1,2.18,35294.200000000004
1991-12-05,523,dominicks,19717,1,1.98,39039.659999999996
1991-12-12,523,dominicks,11676,1,1.96,22884.96
1991-12-19,523,dominicks,14171,1,2.3,32593.3
1991-12-26,523,dominicks,16679,1,2.22,37027.380000000005
1992-01-02,523,dominicks,12149,1,2.11,25634.39
1992-01-09,523,dominicks,17756,1,2.65,47053.4
1992-01-16,523,dominicks,15838,1,2.65,41970.7
1992-01-23,523,dominicks,15484,1,2.36,36542.24
1992-01-30,523,dominicks,12489,1,2.15,26851.35
1992-02-06,523,dominicks,19938,1,2.19,43664.22
1992-02-13,523,dominicks,9744,1,2.05,19975.199999999997
1992-02-20,523,dominicks,11407,1,2.55,29087.85
1992-02-27,523,dominicks,14389,1,2.6,37411.4
1992-03-05,523,dominicks,11433,1,2.29,26181.57
1992-03-12,523,dominicks,18849,1,2.2,41467.8
1992-03-19,523,dominicks,17080,1,2.24,38259.200000000004
1992-03-26,523,dominicks,11418,1,2.5,28545.0
1992-04-02,523,dominicks,17429,1,2.65,46186.85
1992-04-09,523,dominicks,17174,1,2.55,43793.7
1992-04-16,523,dominicks,9662,1,2.52,24348.24
1992-04-23,523,dominicks,11870,1,1.93,22909.1
1992-04-30,523,dominicks,12862,1,2.23,28682.26
1992-05-07,523,dominicks,18307,1,2.47,45218.29
1992-05-14,523,dominicks,19672,1,2.34,46032.479999999996
1992-05-21,523,dominicks,11708,1,2.66,31143.280000000002
1992-05-28,523,dominicks,18913,1,2.41,45580.33
1992-06-04,523,dominicks,19414,1,2.59,50282.259999999995
1992-06-11,523,dominicks,14712,1,2.0,29424.0
1992-06-18,523,dominicks,9227,1,2.37,21867.99
1992-06-25,523,dominicks,16449,1,2.45,40300.05
1992-07-02,523,dominicks,14032,1,2.45,34378.4
1992-07-09,523,dominicks,9963,1,2.54,25306.02
1992-07-16,523,dominicks,17223,1,1.93,33240.39
1992-07-23,523,dominicks,18499,1,2.0,36998.0
1992-07-30,523,dominicks,10507,1,2.25,23640.75
1992-08-06,523,dominicks,13489,1,2.15,29001.35
1992-08-13,523,dominicks,13084,1,2.25,29439.0
1992-08-20,523,dominicks,18566,1,1.91,35461.06
1992-08-27,523,dominicks,10847,1,2.52,27334.44
1992-09-03,523,dominicks,19802,1,2.67,52871.34
1992-09-10,523,dominicks,9845,1,2.56,25203.2
1992-09-17,523,dominicks,9436,1,2.21,20853.56
1992-09-24,523,dominicks,14433,1,2.13,30742.289999999997
1992-10-01,523,dominicks,19763,1,2.66,52569.58
