WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,331,dominicks,16101,1,2.17,34939.17
1991-03-14,331,dominicks,11498,1,2.31,26560.38
1991-03-21,331,dominicks,17549,1,2.3,40362.7
1991-03-28,331,dominicks,16835,1,2.0,33670.0
1991-04-04,331,dominicks,17992,1,2.6,46779.200000000004
1991-04-11,331,dominicks,16707,1,2.4,40096.799999999996
1991-04-18,331,dominicks,16891,1,2.48,41889.68
1991-04-25,331,dominicks,19215,1,2.15,41312.25
1991-05-02,331,dominicks,11224,1,2.13,23907.12
1991-05-09,331,dominicks,10462,1,2.57,26887.34
1991-05-16,331,dominicks,16995,1,2.28,38748.6
1991-05-23,331,dominicks,9548,1,2.55,24347.399999999998
1991-05-30,331,dominicks,10075,1,2.38,23978.5
1991-06-06,331,dominicks,12119,1,1.92,23268.48
1991-06-13,331,dominicks,19583,1,2.62,51307.46
1991-06-20,331,dominicks,17257,1,2.68,46248.76
1991-06-27,331,dominicks,12480,1,1.95,24336.0
1991-07-04,331,dominicks,14516,1,2.68,38902.880000000005
1991-07-11,331,dominicks,9915,1,2.52,24985.8
1991-07-18,331,dominicks,9760,1,1.91,18641.6
1991-07-25,331,dominicks,15501,1,1.96,30381.96
1991-08-01,331,dominicks,9059,1,2.15,19476.85
1991-08-08,331,dominicks,12765,1,2.08,26551.2
1991-08-15,331,dominicks,13155,1,2.08,27362.4
1991-08-22,331,dominicks,18658,1,2.37,44219.46
1991-08-29,331,dominicks,14393,1,2.31,33247.83
1991-09-05,331,dominicks,18730,1,1.91,35774.299999999996
1991-09-12,331,dominicks,15524,1,2.02,31358.48
1991-09-19,331,dominicks,16052,1,1.99,31943.48
1991-09-26,331,dominicks,11391,1,2.18,24832.38
1991-10-03,331,dominicks,16847,1,2.51,42285.969999999994
1991-10-10,331,dominicks,11296,1,2.11,23834.559999999998
1991-10-17,331,dominicks,12892,1,2.29,29522.68
1991-10-24,331,dominicks,9516,1,2.18,20744.88
1991-10-31,331,dominicks,13063,1,2.0,26126.0
1991-11-07,331,dominicks,12855,1,2.17,27895.35
1991-11-14,331,dominicks,19659,1,2.16,42463.44
1991-11-21,331,dominicks,16555,1,2.04,33772.2
1991-11-28,331,dominicks,15690,1,2.48,38911.2
1991-12-05,331,dominicks,16447,1,2.54,41775.38
1991-12-12,331,dominicks,15542,1,1.99,30928.579999999998
1991-12-19,331,dominicks,12857,1,2.67,34328.19
1991-12-26,331,dominicks,18644,1,2.06,38406.64
1992-01-02,331,dominicks,13225,1,2.48,32798.0
1992-01-09,331,dominicks,12421,1,2.3,28568.3
1992-01-16,331,dominicks,15354,1,2.58,39613.32
1992-01-23,331,dominicks,10157,1,2.2,22345.4
1992-01-30,331,dominicks,13103,1,2.16,28302.480000000003
1992-02-06,331,dominicks,18034,1,1.94,34985.96
1992-02-13,331,dominicks,16532,1,2.57,42487.24
1992-02-20,331,dominicks,13333,1,2.65,35332.45
1992-02-27,331,dominicks,14626,1,2.27,33201.02
1992-03-05,331,dominicks,19573,1,2.69,52651.369999999995
1992-03-12,331,dominicks,9564,1,1.98,18936.72
1992-03-19,331,dominicks,18414,1,2.64,48612.96
1992-03-26,331,dominicks,16075,1,2.37,38097.75
1992-04-02,331,dominicks,17232,1,1.9,32740.8
1992-04-09,331,dominicks,15793,1,2.45,38692.850000000006
1992-04-16,331,dominicks,17255,1,2.12,36580.6
1992-04-23,331,dominicks,9114,1,2.2,20050.800000000003
1992-04-30,331,dominicks,16817,1,1.94,32624.98
1992-05-07,331,dominicks,15950,1,2.38,37961.0
1992-05-14,331,dominicks,19219,1,2.63,50545.97
1992-05-21,331,dominicks,11978,1,2.13,25513.14
1992-05-28,331,dominicks,12464,1,2.22,27670.08
1992-06-04,331,dominicks,11941,1,2.19,26150.79
1992-06-11,331,dominicks,14222,1,2.33,33137.26
1992-06-18,331,dominicks,16785,1,2.52,42298.2
1992-06-25,331,dominicks,9034,1,2.27,20507.18
1992-07-02,331,dominicks,19070,1,2.53,48247.1
1992-07-09,331,dominicks,12510,1,2.4,30024.0
1992-07-16,331,dominicks,12443,1,2.16,26876.88
1992-07-23,331,dominicks,19191,1,2.47,47401.770000000004
1992-07-30,331,dominicks,15532,1,2.46,38208.72
1992-08-06,331,dominicks,9364,1,2.68,25095.52
1992-08-13,331,dominicks,14017,1,2.6,36444.200000000004
1992-08-20,331,dominicks,17893,1,2.46,44016.78
1992-08-27,331,dominicks,14241,1,2.06,29336.46
1992-09-03,331,dominicks,14112,1,2.61,36832.32
1992-09-10,331,dominicks,9916,1,2.1,20823.600000000002
1992-09-17,331,dominicks,12880,1,2.58,33230.4
1992-09-24,331,dominicks,11216,1,2.56,28712.96
1992-10-01,331,dominicks,16224,1,2.23,36179.52
