WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,765,tropicana,13346,1,2.65,35366.9
1992-04-16,765,tropicana,19192,1,2.4,46060.799999999996
1992-04-23,765,tropicana,9288,1,2.55,23684.399999999998
1992-04-30,765,tropicana,18376,1,2.0,36752.0
1992-05-07,765,tropicana,15561,1,2.24,34856.64000000001
1992-05-14,765,tropicana,10765,1,2.61,28096.649999999998
1992-05-21,765,tropicana,10496,1,2.03,21306.879999999997
1992-05-28,765,tropicana,18287,1,2.28,41694.35999999999
1992-06-04,765,tropicana,11789,1,2.58,30415.620000000003
1992-06-11,765,tropicana,11485,1,2.44,28023.399999999998
1992-06-18,765,tropicana,12230,1,2.49,30452.700000000004
1992-06-25,765,tropicana,18692,1,2.55,47664.6
1992-07-02,765,tropicana,11056,1,2.64,29187.84
1992-07-09,765,tropicana,14150,1,2.52,35658.0
1992-07-16,765,tropicana,12925,1,2.26,29210.499999999996
1992-07-23,765,tropicana,17691,1,2.17,38389.47
1992-07-30,765,tropicana,18145,1,2.23,40463.35
1992-08-06,765,tropicana,17018,1,2.6,44246.8
1992-08-13,765,tropicana,19497,1,2.55,49717.35
1992-08-20,765,tropicana,15379,1,2.28,35064.119999999995
1992-08-27,765,tropicana,11085,1,2.29,25384.65
1992-09-03,765,tropicana,14938,1,1.97,29427.86
1992-09-10,765,tropicana,14404,1,2.16,31112.640000000003
1992-09-17,765,tropicana,11506,1,1.93,22206.579999999998
1992-09-24,765,tropicana,9603,1,2.14,20550.420000000002
1992-10-01,765,tropicana,16913,1,2.46,41605.979999999996
