WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,2351,dominicks,10131,1,2.11,21376.41
1991-08-15,2351,dominicks,14094,1,2.11,29738.339999999997
1991-08-22,2351,dominicks,11667,1,2.31,26950.77
1991-08-29,2351,dominicks,18779,1,2.44,45820.76
1991-09-05,2351,dominicks,11574,1,2.3,26620.199999999997
1991-09-12,2351,dominicks,13680,1,2.36,32284.8
1991-09-19,2351,dominicks,19999,1,2.64,52797.36
1991-09-26,2351,dominicks,13740,1,1.93,26518.2
1991-10-03,2351,dominicks,15922,1,2.48,39486.56
1991-10-10,2351,dominicks,14519,1,2.69,39056.11
1991-10-17,2351,dominicks,14944,1,2.15,32129.6
1991-10-24,2351,dominicks,9390,1,2.31,21690.9
1991-10-31,2351,dominicks,19965,1,2.02,40329.3
1991-11-07,2351,dominicks,11793,1,2.17,25590.809999999998
1991-11-14,2351,dominicks,9638,1,2.62,25251.56
1991-11-21,2351,dominicks,19676,1,2.19,43090.44
1991-11-28,2351,dominicks,17287,1,2.14,36994.18
1991-12-05,2351,dominicks,9072,1,2.03,18416.16
1991-12-12,2351,dominicks,9450,1,2.32,21924.0
1991-12-19,2351,dominicks,14717,1,2.52,37086.840000000004
1991-12-26,2351,dominicks,9800,1,2.63,25774.0
1992-01-02,2351,dominicks,13625,1,2.17,29566.25
1992-01-09,2351,dominicks,10754,1,2.69,28928.26
1992-01-16,2351,dominicks,18899,1,2.01,37986.99
1992-01-23,2351,dominicks,9875,1,2.47,24391.250000000004
1992-01-30,2351,dominicks,12051,1,2.55,30730.05
1992-02-06,2351,dominicks,16592,1,2.04,33847.68
1992-02-13,2351,dominicks,15828,1,2.27,35929.56
1992-02-20,2351,dominicks,13034,1,2.1,27371.4
1992-02-27,2351,dominicks,18162,1,2.51,45586.619999999995
1992-03-05,2351,dominicks,10002,1,2.68,26805.36
1992-03-12,2351,dominicks,16156,1,2.26,36512.56
1992-03-19,2351,dominicks,9676,1,1.94,18771.44
1992-03-26,2351,dominicks,14992,1,2.2,32982.4
1992-04-02,2351,dominicks,10432,1,2.56,26705.920000000002
1992-04-09,2351,dominicks,18509,1,2.08,38498.72
1992-04-16,2351,dominicks,12184,1,2.4,29241.6
1992-04-23,2351,dominicks,9162,1,2.24,20522.88
1992-04-30,2351,dominicks,16629,1,2.25,37415.25
1992-05-07,2351,dominicks,15459,1,2.38,36792.42
1992-05-14,2351,dominicks,18454,1,2.63,48534.02
1992-05-21,2351,dominicks,11105,1,2.23,24764.15
1992-05-28,2351,dominicks,19534,1,2.13,41607.42
1992-06-04,2351,dominicks,9348,1,2.06,19256.88
1992-06-11,2351,dominicks,19431,1,2.53,49160.42999999999
1992-06-18,2351,dominicks,18694,1,2.31,43183.14
1992-06-25,2351,dominicks,9020,1,2.1,18942.0
1992-07-02,2351,dominicks,10349,1,2.41,24941.09
1992-07-09,2351,dominicks,18846,1,2.64,49753.44
1992-07-16,2351,dominicks,19750,1,2.02,39895.0
1992-07-23,2351,dominicks,12716,1,2.66,33824.560000000005
1992-07-30,2351,dominicks,13842,1,2.67,36958.14
1992-08-06,2351,dominicks,14005,1,2.19,30670.95
1992-08-13,2351,dominicks,11868,1,2.18,25872.24
1992-08-20,2351,dominicks,12049,1,1.97,23736.53
1992-08-27,2351,dominicks,10895,1,2.23,24295.85
1992-09-03,2351,dominicks,14362,1,2.65,38059.299999999996
1992-09-10,2351,dominicks,9474,1,1.9,18000.6
1992-09-17,2351,dominicks,15891,1,2.61,41475.509999999995
1992-09-24,2351,dominicks,14581,1,2.14,31203.34
1992-10-01,2351,dominicks,12839,1,2.37,30428.43
