WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,955,dominicks,17680,1,2.38,42078.4
1991-03-28,955,dominicks,14265,1,2.6,37089.0
1991-04-04,955,dominicks,14084,1,2.29,32252.36
1991-04-11,955,dominicks,15531,1,2.07,32149.17
1991-04-18,955,dominicks,18196,1,2.27,41304.92
1991-04-25,955,dominicks,10233,1,2.26,23126.579999999998
1991-05-02,955,dominicks,10162,1,2.13,21645.059999999998
1991-05-09,955,dominicks,19158,1,2.1,40231.8
1991-05-16,955,dominicks,9784,1,2.57,25144.879999999997
1991-05-23,955,dominicks,10685,1,2.65,28315.25
1991-05-30,955,dominicks,18442,1,2.49,45920.58
1991-06-06,955,dominicks,13480,1,2.61,35182.799999999996
1991-06-13,955,dominicks,12402,1,2.13,26416.26
1991-06-20,955,dominicks,17211,1,2.07,35626.77
1991-06-27,955,dominicks,13217,1,2.6,34364.200000000004
1991-07-04,955,dominicks,12594,1,2.35,29595.9
1991-07-11,955,dominicks,16418,1,2.14,35134.520000000004
1991-07-18,955,dominicks,10098,1,2.47,24942.06
1991-07-25,955,dominicks,12601,1,2.08,26210.08
1991-08-01,955,dominicks,11833,1,2.03,24020.989999999998
1991-08-08,955,dominicks,16411,1,2.21,36268.31
1991-08-15,955,dominicks,17608,1,2.32,40850.56
1991-08-22,955,dominicks,16330,1,2.14,34946.200000000004
1991-08-29,955,dominicks,17500,1,2.09,36575.0
1991-09-05,955,dominicks,15479,1,2.13,32970.27
1991-09-12,955,dominicks,16513,1,2.42,39961.46
1991-09-19,955,dominicks,17124,1,2.09,35789.159999999996
1991-09-26,955,dominicks,16983,1,2.28,38721.24
1991-10-03,955,dominicks,14137,1,1.91,27001.67
1991-10-10,955,dominicks,12921,1,2.38,30751.98
1991-10-17,955,dominicks,14510,1,2.16,31341.600000000002
1991-10-24,955,dominicks,13098,1,2.0,26196.0
1991-10-31,955,dominicks,15166,1,2.57,38976.619999999995
1991-11-07,955,dominicks,11800,1,2.12,25016.0
1991-11-14,955,dominicks,14946,1,2.57,38411.22
1991-11-21,955,dominicks,12827,1,2.32,29758.64
1991-11-28,955,dominicks,16829,1,1.93,32479.969999999998
1991-12-05,955,dominicks,10154,1,2.05,20815.699999999997
1991-12-12,955,dominicks,9078,1,2.0,18156.0
1991-12-19,955,dominicks,10621,1,2.39,25384.190000000002
1991-12-26,955,dominicks,11875,1,2.1,24937.5
1992-01-02,955,dominicks,13388,1,2.14,28650.320000000003
1992-01-09,955,dominicks,17503,1,2.36,41307.079999999994
1992-01-16,955,dominicks,15635,1,2.59,40494.649999999994
1992-01-23,955,dominicks,15362,1,2.5,38405.0
1992-01-30,955,dominicks,10844,1,1.96,21254.239999999998
1992-02-06,955,dominicks,18184,1,2.27,41277.68
1992-02-13,955,dominicks,17126,1,1.9,32539.399999999998
1992-02-20,955,dominicks,11386,1,2.69,30628.34
1992-02-27,955,dominicks,11534,1,2.28,26297.519999999997
1992-03-05,955,dominicks,15904,1,2.46,39123.84
1992-03-12,955,dominicks,17370,1,2.66,46204.200000000004
1992-03-19,955,dominicks,10883,1,2.45,26663.350000000002
1992-03-26,955,dominicks,10719,1,2.49,26690.31
1992-04-02,955,dominicks,19332,1,2.18,42143.76
1992-04-09,955,dominicks,13091,1,2.4,31418.399999999998
1992-04-16,955,dominicks,16717,1,2.15,35941.549999999996
1992-04-23,955,dominicks,18679,1,2.37,44269.23
1992-04-30,955,dominicks,12308,1,2.05,25231.399999999998
1992-05-07,955,dominicks,18095,1,2.31,41799.450000000004
1992-05-14,955,dominicks,18701,1,2.03,37963.03
1992-05-21,955,dominicks,18834,1,2.22,41811.48
1992-05-28,955,dominicks,16124,1,2.42,39020.08
1992-06-04,955,dominicks,10366,1,2.1,21768.600000000002
1992-06-11,955,dominicks,16179,1,2.38,38506.02
1992-06-18,955,dominicks,9631,1,2.16,20802.960000000003
1992-06-25,955,dominicks,11883,1,2.05,24360.149999999998
1992-07-02,955,dominicks,10636,1,2.64,28079.04
1992-07-09,955,dominicks,11052,1,2.41,26635.320000000003
1992-07-16,955,dominicks,15999,1,2.45,39197.55
1992-07-23,955,dominicks,14868,1,2.66,39548.880000000005
1992-07-30,955,dominicks,14788,1,2.58,38153.04
1992-08-06,955,dominicks,18265,1,2.06,37625.9
1992-08-13,955,dominicks,16878,1,2.26,38144.28
1992-08-20,955,dominicks,13726,1,2.49,34177.740000000005
1992-08-27,955,dominicks,17704,1,2.65,46915.6
1992-09-03,955,dominicks,12404,1,2.18,27040.72
1992-09-10,955,dominicks,14193,1,2.3,32643.899999999998
1992-09-17,955,dominicks,14136,1,2.4,33926.4
1992-09-24,955,dominicks,14304,1,2.37,33900.48
1992-10-01,955,dominicks,15623,1,1.99,31089.77
