WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,2903,minute.maid,15964,1,2.25,35919.0
1991-07-04,2903,minute.maid,14119,1,2.54,35862.26
1991-07-11,2903,minute.maid,17014,1,2.14,36409.96
1991-07-18,2903,minute.maid,19343,1,1.98,38299.14
1991-07-25,2903,minute.maid,12667,1,2.44,30907.48
1991-08-01,2903,minute.maid,14861,1,2.0,29722.0
1991-08-08,2903,minute.maid,19129,1,2.23,42657.67
1991-08-15,2903,minute.maid,14812,1,2.66,39399.920000000006
1991-08-22,2903,minute.maid,9861,1,2.41,23765.010000000002
1991-08-29,2903,minute.maid,18133,1,2.49,45151.170000000006
1991-09-05,2903,minute.maid,9228,1,2.16,19932.48
1991-09-12,2903,minute.maid,15312,1,2.14,32767.68
1991-09-19,2903,minute.maid,10356,1,2.45,25372.2
1991-09-26,2903,minute.maid,17845,1,2.35,41935.75
1991-10-03,2903,minute.maid,9399,1,2.6,24437.4
1991-10-10,2903,minute.maid,19516,1,2.49,48594.840000000004
1991-10-17,2903,minute.maid,19818,1,2.24,44392.32000000001
1991-10-24,2903,minute.maid,17881,1,2.28,40768.67999999999
1991-10-31,2903,minute.maid,12238,1,2.13,26066.94
1991-11-07,2903,minute.maid,18592,1,2.61,48525.119999999995
1991-11-14,2903,minute.maid,19898,1,1.97,39199.06
1991-11-21,2903,minute.maid,11158,1,2.37,26444.460000000003
1991-11-28,2903,minute.maid,12830,1,2.35,30150.5
1991-12-05,2903,minute.maid,19184,1,2.17,41629.28
1991-12-12,2903,minute.maid,17704,1,2.31,40896.24
1991-12-19,2903,minute.maid,12774,1,2.18,27847.320000000003
1991-12-26,2903,minute.maid,14923,1,2.69,40142.87
1992-01-02,2903,minute.maid,19819,1,2.16,42809.04
1992-01-09,2903,minute.maid,14573,1,2.53,36869.689999999995
1992-01-16,2903,minute.maid,15677,1,2.15,33705.549999999996
1992-01-23,2903,minute.maid,18876,1,2.33,43981.08
1992-01-30,2903,minute.maid,10507,1,2.62,27528.34
1992-02-06,2903,minute.maid,11704,1,2.55,29845.199999999997
1992-02-13,2903,minute.maid,10300,1,2.2,22660.000000000004
1992-02-20,2903,minute.maid,12255,1,2.43,29779.65
1992-02-27,2903,minute.maid,19187,1,2.0,38374.0
1992-03-05,2903,minute.maid,12123,1,1.92,23276.16
1992-03-12,2903,minute.maid,14621,1,2.15,31435.149999999998
1992-03-19,2903,minute.maid,16831,1,2.1,35345.1
1992-03-26,2903,minute.maid,9399,1,2.05,19267.949999999997
1992-04-02,2903,minute.maid,16655,1,2.6,43303.0
1992-04-09,2903,minute.maid,9257,1,2.18,20180.260000000002
1992-04-16,2903,minute.maid,17088,1,2.1,35884.8
1992-04-23,2903,minute.maid,10114,1,2.57,25992.98
1992-04-30,2903,minute.maid,9240,1,2.42,22360.8
1992-05-07,2903,minute.maid,18892,1,2.53,47796.759999999995
1992-05-14,2903,minute.maid,17026,1,1.96,33370.96
1992-05-21,2903,minute.maid,13744,1,2.17,29824.48
1992-05-28,2903,minute.maid,13518,1,1.93,26089.739999999998
1992-06-04,2903,minute.maid,19374,1,1.92,37198.08
1992-06-11,2903,minute.maid,18850,1,2.27,42789.5
1992-06-18,2903,minute.maid,12556,1,1.96,24609.76
1992-06-25,2903,minute.maid,10436,1,2.4,25046.399999999998
1992-07-02,2903,minute.maid,11007,1,2.19,24105.329999999998
1992-07-09,2903,minute.maid,11506,1,2.5,28765.0
1992-07-16,2903,minute.maid,11732,1,2.49,29212.680000000004
1992-07-23,2903,minute.maid,17815,1,2.0,35630.0
1992-07-30,2903,minute.maid,16093,1,2.05,32990.649999999994
1992-08-06,2903,minute.maid,10946,1,2.19,23971.739999999998
1992-08-13,2903,minute.maid,11339,1,1.93,21884.27
1992-08-20,2903,minute.maid,17068,1,2.21,37720.28
1992-08-27,2903,minute.maid,11699,1,2.1,24567.9
1992-09-03,2903,minute.maid,17578,1,2.64,46405.920000000006
1992-09-10,2903,minute.maid,14147,1,2.62,37065.14
1992-09-17,2903,minute.maid,16844,1,2.03,34193.32
1992-09-24,2903,minute.maid,12149,1,2.45,29765.050000000003
1992-10-01,2903,minute.maid,10695,1,2.16,23101.2
