WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,3986,minute.maid,17265,1,2.42,41781.299999999996
1991-04-18,3986,minute.maid,12386,1,1.9,23533.399999999998
1991-04-25,3986,minute.maid,12369,1,2.35,29067.15
1991-05-02,3986,minute.maid,10083,1,2.69,27123.27
1991-05-09,3986,minute.maid,12224,1,2.64,32271.36
1991-05-16,3986,minute.maid,17801,1,2.43,43256.43
1991-05-23,3986,minute.maid,15225,1,2.52,38367.0
1991-05-30,3986,minute.maid,16206,1,2.59,41973.54
1991-06-06,3986,minute.maid,16197,1,2.27,36767.19
1991-06-13,3986,minute.maid,16709,1,2.41,40268.69
1991-06-20,3986,minute.maid,13387,1,2.08,27844.960000000003
1991-06-27,3986,minute.maid,11240,1,2.25,25290.0
1991-07-04,3986,minute.maid,13973,1,2.56,35770.88
1991-07-11,3986,minute.maid,19340,1,2.22,42934.8
1991-07-18,3986,minute.maid,12282,1,2.5,30705.0
1991-07-25,3986,minute.maid,17506,1,2.25,39388.5
1991-08-01,3986,minute.maid,16760,1,2.16,36201.600000000006
1991-08-08,3986,minute.maid,19457,1,2.05,39886.85
1991-08-15,3986,minute.maid,9607,1,1.93,18541.51
1991-08-22,3986,minute.maid,16563,1,2.57,42566.909999999996
1991-08-29,3986,minute.maid,13666,1,2.49,34028.340000000004
1991-09-05,3986,minute.maid,10321,1,2.15,22190.149999999998
1991-09-12,3986,minute.maid,14073,1,1.9,26738.699999999997
1991-09-19,3986,minute.maid,14218,1,2.23,31706.14
1991-09-26,3986,minute.maid,9491,1,2.48,23537.68
1991-10-03,3986,minute.maid,12273,1,2.23,27368.79
1991-10-10,3986,minute.maid,13719,1,2.28,31279.319999999996
1991-10-17,3986,minute.maid,15004,1,2.1,31508.4
1991-10-24,3986,minute.maid,9682,1,2.35,22752.7
1991-10-31,3986,minute.maid,15446,1,2.11,32591.059999999998
1991-11-07,3986,minute.maid,14492,1,2.03,29418.76
1991-11-14,3986,minute.maid,11729,1,2.41,28266.890000000003
1991-11-21,3986,minute.maid,14741,1,2.24,33019.840000000004
1991-11-28,3986,minute.maid,19096,1,2.13,40674.479999999996
1991-12-05,3986,minute.maid,16295,1,2.43,39596.850000000006
1991-12-12,3986,minute.maid,11303,1,2.49,28144.47
1991-12-19,3986,minute.maid,17070,1,1.9,32433.0
1991-12-26,3986,minute.maid,16779,1,2.55,42786.45
1992-01-02,3986,minute.maid,17264,1,2.49,42987.36
1992-01-09,3986,minute.maid,9887,1,2.53,25014.109999999997
1992-01-16,3986,minute.maid,10715,1,2.1,22501.5
1992-01-23,3986,minute.maid,13243,1,2.6,34431.8
1992-01-30,3986,minute.maid,13464,1,2.32,31236.48
1992-02-06,3986,minute.maid,18823,1,2.58,48563.340000000004
1992-02-13,3986,minute.maid,14533,1,2.34,34007.22
1992-02-20,3986,minute.maid,12891,1,2.26,29133.659999999996
1992-02-27,3986,minute.maid,19586,1,2.65,51902.9
1992-03-05,3986,minute.maid,16826,1,1.99,33483.74
1992-03-12,3986,minute.maid,17149,1,2.0,34298.0
1992-03-19,3986,minute.maid,15412,1,2.35,36218.200000000004
1992-03-26,3986,minute.maid,19286,1,2.65,51107.9
1992-04-02,3986,minute.maid,14532,1,2.62,38073.840000000004
1992-04-09,3986,minute.maid,19302,1,2.3,44394.6
1992-04-16,3986,minute.maid,19717,1,2.54,50081.18
1992-04-23,3986,minute.maid,12746,1,2.59,33012.14
1992-04-30,3986,minute.maid,10322,1,2.57,26527.539999999997
1992-05-07,3986,minute.maid,17865,1,1.95,34836.75
1992-05-14,3986,minute.maid,17814,1,2.19,39012.659999999996
1992-05-21,3986,minute.maid,14434,1,2.17,31321.78
1992-05-28,3986,minute.maid,19271,1,1.96,37771.159999999996
1992-06-04,3986,minute.maid,10109,1,2.16,21835.440000000002
1992-06-11,3986,minute.maid,17106,1,2.68,45844.08
1992-06-18,3986,minute.maid,11393,1,2.05,23355.649999999998
1992-06-25,3986,minute.maid,12899,1,2.11,27216.89
1992-07-02,3986,minute.maid,11478,1,2.21,25366.38
1992-07-09,3986,minute.maid,9036,1,2.59,23403.239999999998
1992-07-16,3986,minute.maid,13992,1,2.49,34840.08
1992-07-23,3986,minute.maid,13401,1,2.57,34440.57
1992-07-30,3986,minute.maid,16320,1,2.5,40800.0
1992-08-06,3986,minute.maid,14215,1,1.97,28003.55
1992-08-13,3986,minute.maid,14950,1,2.19,32740.5
1992-08-20,3986,minute.maid,19102,1,2.17,41451.34
1992-08-27,3986,minute.maid,17297,1,1.98,34248.06
1992-09-03,3986,minute.maid,10483,1,2.56,26836.48
1992-09-10,3986,minute.maid,18832,1,2.41,45385.12
1992-09-17,3986,minute.maid,11739,1,1.98,23243.22
1992-09-24,3986,minute.maid,15990,1,2.36,37736.4
1992-10-01,3986,minute.maid,18762,1,2.37,44465.94
