WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,3852,tropicana,16719,1,2.16,36113.04
1991-08-15,3852,tropicana,12885,1,1.94,24996.899999999998
1991-08-22,3852,tropicana,12145,1,2.59,31455.55
1991-08-29,3852,tropicana,12573,1,2.04,25648.920000000002
1991-09-05,3852,tropicana,14090,1,2.55,35929.5
1991-09-12,3852,tropicana,19641,1,2.56,50280.96
1991-09-19,3852,tropicana,14816,1,2.63,38966.08
1991-09-26,3852,tropicana,12098,1,2.16,26131.68
1991-10-03,3852,tropicana,9216,1,2.45,22579.2
1991-10-10,3852,tropicana,18931,1,2.05,38808.549999999996
1991-10-17,3852,tropicana,18645,1,2.47,46053.15
1991-10-24,3852,tropicana,13549,1,2.52,34143.48
1991-10-31,3852,tropicana,9824,1,2.38,23381.12
1991-11-07,3852,tropicana,19416,1,2.6,50481.6
1991-11-14,3852,tropicana,15531,1,2.42,37585.02
1991-11-21,3852,tropicana,17319,1,2.23,38621.37
1991-11-28,3852,tropicana,13395,1,2.45,32817.75
1991-12-05,3852,tropicana,9001,1,2.39,21512.39
1991-12-12,3852,tropicana,16896,1,2.12,35819.520000000004
1991-12-19,3852,tropicana,15656,1,2.42,37887.52
1991-12-26,3852,tropicana,16157,1,2.45,39584.65
1992-01-02,3852,tropicana,18004,1,2.12,38168.48
1992-01-09,3852,tropicana,9580,1,2.23,21363.4
1992-01-16,3852,tropicana,16044,1,2.28,36580.32
1992-01-23,3852,tropicana,16308,1,2.36,38486.88
1992-01-30,3852,tropicana,14242,1,2.68,38168.560000000005
1992-02-06,3852,tropicana,15848,1,1.99,31537.52
1992-02-13,3852,tropicana,18363,1,2.0,36726.0
1992-02-20,3852,tropicana,10754,1,2.5,26885.0
1992-02-27,3852,tropicana,16388,1,2.45,40150.600000000006
1992-03-05,3852,tropicana,13752,1,2.12,29154.24
1992-03-12,3852,tropicana,18626,1,2.69,50103.94
1992-03-19,3852,tropicana,13021,1,2.59,33724.39
1992-03-26,3852,tropicana,10668,1,2.13,22722.84
1992-04-02,3852,tropicana,17682,1,2.1,37132.200000000004
1992-04-09,3852,tropicana,13443,1,2.54,34145.22
1992-04-16,3852,tropicana,13778,1,2.4,33067.2
1992-04-23,3852,tropicana,14270,1,2.32,33106.399999999994
1992-04-30,3852,tropicana,13633,1,2.64,35991.12
1992-05-07,3852,tropicana,9557,1,2.44,23319.079999999998
1992-05-14,3852,tropicana,17078,1,2.07,35351.46
1992-05-21,3852,tropicana,15898,1,2.33,37042.340000000004
1992-05-28,3852,tropicana,17400,1,2.2,38280.0
1992-06-04,3852,tropicana,14578,1,2.57,37465.46
1992-06-11,3852,tropicana,16177,1,2.38,38501.259999999995
1992-06-18,3852,tropicana,12141,1,2.01,24403.409999999996
1992-06-25,3852,tropicana,14404,1,2.49,35865.96000000001
1992-07-02,3852,tropicana,17807,1,1.92,34189.44
1992-07-09,3852,tropicana,16343,1,1.92,31378.559999999998
1992-07-16,3852,tropicana,12053,1,2.33,28083.49
1992-07-23,3852,tropicana,14103,1,2.19,30885.57
1992-07-30,3852,tropicana,11560,1,1.98,22888.8
1992-08-06,3852,tropicana,13868,1,2.36,32728.48
1992-08-13,3852,tropicana,15560,1,2.37,36877.200000000004
1992-08-20,3852,tropicana,15016,1,2.53,37990.479999999996
1992-08-27,3852,tropicana,19747,1,2.49,49170.030000000006
1992-09-03,3852,tropicana,12108,1,1.91,23126.28
1992-09-10,3852,tropicana,19738,1,2.24,44213.12
1992-09-17,3852,tropicana,16354,1,2.49,40721.46000000001
1992-09-24,3852,tropicana,11858,1,2.68,31779.440000000002
1992-10-01,3852,tropicana,15488,1,2.17,33608.96
