WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,3759,dominicks,18997,1,2.63,49962.11
1991-06-06,3759,dominicks,18493,1,1.92,35506.56
1991-06-13,3759,dominicks,17031,1,2.13,36276.03
1991-06-20,3759,dominicks,11466,1,2.15,24651.899999999998
1991-06-27,3759,dominicks,14455,1,2.4,34692.0
1991-07-04,3759,dominicks,19593,1,2.64,51725.520000000004
1991-07-11,3759,dominicks,18209,1,2.49,45340.41
1991-07-18,3759,dominicks,11231,1,2.09,23472.789999999997
1991-07-25,3759,dominicks,11848,1,2.43,28790.640000000003
1991-08-01,3759,dominicks,17473,1,2.56,44730.88
1991-08-08,3759,dominicks,12382,1,2.47,30583.54
1991-08-15,3759,dominicks,11519,1,2.59,29834.21
1991-08-22,3759,dominicks,17664,1,2.26,39920.64
1991-08-29,3759,dominicks,10946,1,2.64,28897.440000000002
1991-09-05,3759,dominicks,18841,1,2.12,39942.920000000006
1991-09-12,3759,dominicks,12856,1,2.0,25712.0
1991-09-19,3759,dominicks,18207,1,2.17,39509.19
1991-09-26,3759,dominicks,10274,1,2.31,23732.940000000002
1991-10-03,3759,dominicks,18128,1,2.65,48039.2
1991-10-10,3759,dominicks,18013,1,2.68,48274.840000000004
1991-10-17,3759,dominicks,11551,1,2.45,28299.95
1991-10-24,3759,dominicks,19555,1,2.6,50843.0
1991-10-31,3759,dominicks,10742,1,2.33,25028.86
1991-11-07,3759,dominicks,10070,1,2.36,23765.199999999997
1991-11-14,3759,dominicks,11138,1,2.31,25728.78
1991-11-21,3759,dominicks,14157,1,2.42,34259.94
1991-11-28,3759,dominicks,10084,1,2.43,24504.120000000003
1991-12-05,3759,dominicks,10688,1,2.38,25437.44
1991-12-12,3759,dominicks,11795,1,2.48,29251.6
1991-12-19,3759,dominicks,19003,1,2.08,39526.24
1991-12-26,3759,dominicks,13510,1,2.4,32424.0
1992-01-02,3759,dominicks,16861,1,2.11,35576.71
1992-01-09,3759,dominicks,13156,1,1.9,24996.399999999998
1992-01-16,3759,dominicks,13501,1,2.53,34157.53
1992-01-23,3759,dominicks,17833,1,2.59,46187.469999999994
1992-01-30,3759,dominicks,16490,1,2.29,37762.1
1992-02-06,3759,dominicks,12232,1,2.17,26543.44
1992-02-13,3759,dominicks,12808,1,2.16,27665.280000000002
1992-02-20,3759,dominicks,9362,1,2.02,18911.24
1992-02-27,3759,dominicks,11089,1,2.27,25172.03
1992-03-05,3759,dominicks,18113,1,2.64,47818.32
1992-03-12,3759,dominicks,11685,1,2.65,30965.25
1992-03-19,3759,dominicks,19684,1,2.18,42911.12
1992-03-26,3759,dominicks,17311,1,2.19,37911.09
1992-04-02,3759,dominicks,9955,1,2.31,22996.05
1992-04-09,3759,dominicks,16273,1,2.44,39706.12
1992-04-16,3759,dominicks,10680,1,2.07,22107.6
1992-04-23,3759,dominicks,18836,1,1.91,35976.76
1992-04-30,3759,dominicks,18897,1,1.91,36093.27
1992-05-07,3759,dominicks,12276,1,2.02,24797.52
1992-05-14,3759,dominicks,15788,1,2.34,36943.92
1992-05-21,3759,dominicks,17670,1,1.95,34456.5
1992-05-28,3759,dominicks,13998,1,2.02,28275.96
1992-06-04,3759,dominicks,15753,1,2.31,36389.43
1992-06-11,3759,dominicks,14968,1,2.66,39814.880000000005
1992-06-18,3759,dominicks,15198,1,1.95,29636.1
1992-06-25,3759,dominicks,11941,1,2.3,27464.3
1992-07-02,3759,dominicks,12130,1,2.03,24623.899999999998
1992-07-09,3759,dominicks,19097,1,2.02,38575.94
1992-07-16,3759,dominicks,13657,1,1.94,26494.579999999998
1992-07-23,3759,dominicks,18641,1,2.31,43060.71
1992-07-30,3759,dominicks,12821,1,2.63,33719.229999999996
1992-08-06,3759,dominicks,15163,1,1.96,29719.48
1992-08-13,3759,dominicks,13662,1,2.41,32925.420000000006
1992-08-20,3759,dominicks,14048,1,2.24,31467.520000000004
1992-08-27,3759,dominicks,15017,1,2.05,30784.85
1992-09-03,3759,dominicks,18115,1,2.47,44744.05
1992-09-10,3759,dominicks,19845,1,2.68,53184.600000000006
1992-09-17,3759,dominicks,13829,1,2.26,31253.539999999997
1992-09-24,3759,dominicks,13244,1,2.55,33772.2
1992-10-01,3759,dominicks,17529,1,2.43,42595.47
