WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,2293,minute.maid,17980,1,2.6,46748.0
1991-03-07,2293,minute.maid,17932,1,2.64,47340.48
1991-03-14,2293,minute.maid,16823,1,2.09,35160.07
1991-03-21,2293,minute.maid,19148,1,2.31,44231.880000000005
1991-03-28,2293,minute.maid,10828,1,2.24,24254.72
1991-04-04,2293,minute.maid,18149,1,2.53,45916.969999999994
1991-04-11,2293,minute.maid,14956,1,2.22,33202.32
1991-04-18,2293,minute.maid,11836,1,2.04,24145.44
1991-04-25,2293,minute.maid,10272,1,1.93,19824.96
1991-05-02,2293,minute.maid,11356,1,2.03,23052.679999999997
1991-05-09,2293,minute.maid,11764,1,2.2,25880.800000000003
1991-05-16,2293,minute.maid,18771,1,2.55,47866.049999999996
1991-05-23,2293,minute.maid,13269,1,2.57,34101.329999999994
1991-05-30,2293,minute.maid,18847,1,2.45,46175.15
1991-06-06,2293,minute.maid,15577,1,2.6,40500.200000000004
1991-06-13,2293,minute.maid,10975,1,2.3,25242.499999999996
1991-06-20,2293,minute.maid,16225,1,2.49,40400.25
1991-06-27,2293,minute.maid,19655,1,1.95,38327.25
1991-07-04,2293,minute.maid,12638,1,2.27,28688.260000000002
1991-07-11,2293,minute.maid,11967,1,1.94,23215.98
1991-07-18,2293,minute.maid,18869,1,2.17,40945.729999999996
1991-07-25,2293,minute.maid,9330,1,2.18,20339.4
1991-08-01,2293,minute.maid,9954,1,2.37,23590.98
1991-08-08,2293,minute.maid,19236,1,2.38,45781.68
1991-08-15,2293,minute.maid,10506,1,2.18,22903.08
1991-08-22,2293,minute.maid,14576,1,2.27,33087.52
1991-08-29,2293,minute.maid,17057,1,2.36,40254.52
1991-09-05,2293,minute.maid,16985,1,2.14,36347.9
1991-09-12,2293,minute.maid,12039,1,2.52,30338.28
1991-09-19,2293,minute.maid,13179,1,2.12,27939.480000000003
1991-09-26,2293,minute.maid,18123,1,1.91,34614.93
1991-10-03,2293,minute.maid,19747,1,2.18,43048.46000000001
1991-10-10,2293,minute.maid,18203,1,2.6,47327.8
1991-10-17,2293,minute.maid,12490,1,2.6,32474.0
1991-10-24,2293,minute.maid,13731,1,2.64,36249.840000000004
1991-10-31,2293,minute.maid,13398,1,2.13,28537.739999999998
1991-11-07,2293,minute.maid,15183,1,2.26,34313.579999999994
1991-11-14,2293,minute.maid,9684,1,2.03,19658.519999999997
1991-11-21,2293,minute.maid,15761,1,2.03,31994.829999999998
1991-11-28,2293,minute.maid,13767,1,2.37,32627.79
1991-12-05,2293,minute.maid,14912,1,2.66,39665.920000000006
1991-12-12,2293,minute.maid,12686,1,2.31,29304.66
1991-12-19,2293,minute.maid,16223,1,2.69,43639.87
1991-12-26,2293,minute.maid,19160,1,1.99,38128.4
1992-01-02,2293,minute.maid,10328,1,2.66,27472.480000000003
1992-01-09,2293,minute.maid,19929,1,2.04,40655.16
1992-01-16,2293,minute.maid,16577,1,2.67,44260.59
1992-01-23,2293,minute.maid,19678,1,2.13,41914.14
1992-01-30,2293,minute.maid,12241,1,1.98,24237.18
1992-02-06,2293,minute.maid,13183,1,2.23,29398.09
1992-02-13,2293,minute.maid,19626,1,2.09,41018.34
1992-02-20,2293,minute.maid,17630,1,2.67,47072.1
1992-02-27,2293,minute.maid,11920,1,2.01,23959.199999999997
1992-03-05,2293,minute.maid,15284,1,2.65,40502.6
1992-03-12,2293,minute.maid,16922,1,2.26,38243.719999999994
1992-03-19,2293,minute.maid,13678,1,2.39,32690.420000000002
1992-03-26,2293,minute.maid,17918,1,2.44,43719.92
1992-04-02,2293,minute.maid,15898,1,2.18,34657.64
1992-04-09,2293,minute.maid,16355,1,2.65,43340.75
1992-04-16,2293,minute.maid,19077,1,1.91,36437.07
1992-04-23,2293,minute.maid,10677,1,2.6,27760.2
1992-04-30,2293,minute.maid,16681,1,2.33,38866.73
1992-05-07,2293,minute.maid,13389,1,2.35,31464.15
1992-05-14,2293,minute.maid,12883,1,1.96,25250.68
1992-05-21,2293,minute.maid,11585,1,2.29,26529.65
1992-05-28,2293,minute.maid,15934,1,1.96,31230.64
1992-06-04,2293,minute.maid,13866,1,1.95,27038.7
1992-06-11,2293,minute.maid,16818,1,1.93,32458.739999999998
1992-06-18,2293,minute.maid,13793,1,2.41,33241.130000000005
1992-06-25,2293,minute.maid,10071,1,2.69,27090.989999999998
1992-07-02,2293,minute.maid,11877,1,2.63,31236.51
1992-07-09,2293,minute.maid,14042,1,2.07,29066.94
1992-07-16,2293,minute.maid,17839,1,2.34,41743.259999999995
1992-07-23,2293,minute.maid,16557,1,1.96,32451.72
1992-07-30,2293,minute.maid,10853,1,1.99,21597.47
1992-08-06,2293,minute.maid,15804,1,2.21,34926.84
1992-08-13,2293,minute.maid,9394,1,2.51,23578.94
1992-08-20,2293,minute.maid,11611,1,2.54,29491.94
1992-08-27,2293,minute.maid,16412,1,2.37,38896.44
1992-09-03,2293,minute.maid,10122,1,1.91,19333.02
1992-09-10,2293,minute.maid,15893,1,2.6,41321.8
1992-09-17,2293,minute.maid,9240,1,1.94,17925.6
1992-09-24,2293,minute.maid,13582,1,2.61,35449.02
1992-10-01,2293,minute.maid,9679,1,1.99,19261.21
