WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,355,tropicana,14826,1,2.0,29652.0
1991-07-11,355,tropicana,18539,1,2.62,48572.18
1991-07-18,355,tropicana,18154,1,2.4,43569.6
1991-07-25,355,tropicana,19819,1,2.56,50736.64
1991-08-01,355,tropicana,10156,1,2.41,24475.960000000003
1991-08-08,355,tropicana,18588,1,2.2,40893.600000000006
1991-08-15,355,tropicana,17179,1,2.13,36591.27
1991-08-22,355,tropicana,10876,1,2.46,26754.96
1991-08-29,355,tropicana,9238,1,2.27,20970.26
1991-09-05,355,tropicana,12830,1,2.69,34512.7
1991-09-12,355,tropicana,10000,1,2.61,26100.0
1991-09-19,355,tropicana,14480,1,2.3,33304.0
1991-09-26,355,tropicana,18068,1,2.13,38484.84
1991-10-03,355,tropicana,15557,1,2.5,38892.5
1991-10-10,355,tropicana,9132,1,2.54,23195.28
1991-10-17,355,tropicana,18217,1,1.99,36251.83
1991-10-24,355,tropicana,13920,1,1.91,26587.199999999997
1991-10-31,355,tropicana,12382,1,2.03,25135.46
1991-11-07,355,tropicana,15141,1,2.44,36944.04
1991-11-14,355,tropicana,12339,1,2.19,27022.41
1991-11-21,355,tropicana,10819,1,2.3,24883.699999999997
1991-11-28,355,tropicana,13310,1,2.35,31278.5
1991-12-05,355,tropicana,16523,1,2.55,42133.649999999994
1991-12-12,355,tropicana,11008,1,2.04,22456.32
1991-12-19,355,tropicana,10459,1,2.17,22696.03
1991-12-26,355,tropicana,17334,1,1.94,33627.96
1992-01-02,355,tropicana,10923,1,2.38,25996.739999999998
1992-01-09,355,tropicana,16103,1,2.03,32689.089999999997
1992-01-16,355,tropicana,12316,1,2.2,27095.2
1992-01-23,355,tropicana,19604,1,2.45,48029.8
1992-01-30,355,tropicana,18862,1,2.29,43193.98
1992-02-06,355,tropicana,18532,1,2.06,38175.92
1992-02-13,355,tropicana,18359,1,2.42,44428.78
1992-02-20,355,tropicana,17004,1,2.21,37578.84
1992-02-27,355,tropicana,9338,1,2.69,25119.22
1992-03-05,355,tropicana,15880,1,2.12,33665.6
1992-03-12,355,tropicana,16692,1,2.37,39560.04
1992-03-19,355,tropicana,10411,1,2.11,21967.21
1992-03-26,355,tropicana,10075,1,2.17,21862.75
1992-04-02,355,tropicana,10973,1,2.56,28090.88
1992-04-09,355,tropicana,9395,1,2.33,21890.350000000002
1992-04-16,355,tropicana,19150,1,2.56,49024.0
1992-04-23,355,tropicana,18526,1,2.52,46685.52
1992-04-30,355,tropicana,13793,1,1.98,27310.14
1992-05-07,355,tropicana,19504,1,2.36,46029.439999999995
1992-05-14,355,tropicana,14617,1,2.0,29234.0
1992-05-21,355,tropicana,13295,1,2.4,31908.0
1992-05-28,355,tropicana,9043,1,2.48,22426.64
1992-06-04,355,tropicana,10300,1,2.29,23587.0
1992-06-11,355,tropicana,13570,1,2.23,30261.1
1992-06-18,355,tropicana,12124,1,1.96,23763.04
1992-06-25,355,tropicana,15980,1,2.44,38991.2
1992-07-02,355,tropicana,10567,1,2.65,28002.55
1992-07-09,355,tropicana,16924,1,2.27,38417.48
1992-07-16,355,tropicana,19726,1,2.52,49709.52
1992-07-23,355,tropicana,9707,1,2.57,24946.989999999998
1992-07-30,355,tropicana,15068,1,2.2,33149.600000000006
1992-08-06,355,tropicana,9747,1,2.25,21930.75
1992-08-13,355,tropicana,16564,1,2.09,34618.759999999995
1992-08-20,355,tropicana,15344,1,1.98,30381.12
1992-08-27,355,tropicana,16610,1,2.54,42189.4
1992-09-03,355,tropicana,17393,1,2.45,42612.850000000006
1992-09-10,355,tropicana,16553,1,2.55,42210.149999999994
1992-09-17,355,tropicana,16171,1,2.11,34120.81
1992-09-24,355,tropicana,15751,1,2.31,36384.81
1992-10-01,355,tropicana,18653,1,2.1,39171.3
