WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,3900,dominicks,19306,1,2.64,50967.840000000004
1991-08-29,3900,dominicks,15469,1,2.38,36816.22
1991-09-05,3900,dominicks,9317,1,2.32,21615.44
1991-09-12,3900,dominicks,15244,1,2.47,37652.68
1991-09-19,3900,dominicks,11844,1,2.17,25701.48
1991-09-26,3900,dominicks,13029,1,2.2,28663.800000000003
1991-10-03,3900,dominicks,12115,1,2.28,27622.199999999997
1991-10-10,3900,dominicks,17102,1,2.39,40873.78
1991-10-17,3900,dominicks,16031,1,2.36,37833.159999999996
1991-10-24,3900,dominicks,9701,1,2.44,23670.44
1991-10-31,3900,dominicks,15713,1,2.04,32054.52
1991-11-07,3900,dominicks,18949,1,2.66,50404.340000000004
1991-11-14,3900,dominicks,14204,1,1.96,27839.84
1991-11-21,3900,dominicks,13397,1,2.56,34296.32
1991-11-28,3900,dominicks,12432,1,2.46,30582.72
1991-12-05,3900,dominicks,10579,1,2.17,22956.43
1991-12-12,3900,dominicks,13134,1,2.23,29288.82
1991-12-19,3900,dominicks,10086,1,2.62,26425.32
1991-12-26,3900,dominicks,14982,1,2.42,36256.44
1992-01-02,3900,dominicks,9372,1,2.69,25210.68
1992-01-09,3900,dominicks,17606,1,2.46,43310.76
1992-01-16,3900,dominicks,12506,1,2.23,27888.38
1992-01-23,3900,dominicks,13142,1,2.53,33249.259999999995
1992-01-30,3900,dominicks,13237,1,2.24,29650.88
1992-02-06,3900,dominicks,10233,1,2.54,25991.82
1992-02-13,3900,dominicks,17010,1,2.37,40313.700000000004
1992-02-20,3900,dominicks,17461,1,2.3,40160.299999999996
1992-02-27,3900,dominicks,16110,1,2.39,38502.9
1992-03-05,3900,dominicks,18770,1,2.25,42232.5
1992-03-12,3900,dominicks,14891,1,2.26,33653.659999999996
1992-03-19,3900,dominicks,18989,1,2.63,49941.07
1992-03-26,3900,dominicks,11978,1,2.05,24554.899999999998
1992-04-02,3900,dominicks,15822,1,1.98,31327.56
1992-04-09,3900,dominicks,13209,1,2.15,28399.35
1992-04-16,3900,dominicks,10250,1,2.16,22140.0
1992-04-23,3900,dominicks,10034,1,2.11,21171.739999999998
1992-04-30,3900,dominicks,18100,1,2.15,38915.0
1992-05-07,3900,dominicks,13898,1,2.18,30297.640000000003
1992-05-14,3900,dominicks,15522,1,2.38,36942.36
1992-05-21,3900,dominicks,9251,1,2.29,21184.79
1992-05-28,3900,dominicks,12648,1,2.11,26687.28
1992-06-04,3900,dominicks,15530,1,2.65,41154.5
1992-06-11,3900,dominicks,19278,1,2.0,38556.0
1992-06-18,3900,dominicks,17379,1,2.0,34758.0
1992-06-25,3900,dominicks,14465,1,2.38,34426.7
1992-07-02,3900,dominicks,13027,1,2.02,26314.54
1992-07-09,3900,dominicks,14527,1,1.98,28763.46
1992-07-16,3900,dominicks,9648,1,2.06,19874.88
1992-07-23,3900,dominicks,16552,1,1.91,31614.32
1992-07-30,3900,dominicks,12697,1,2.06,26155.82
1992-08-06,3900,dominicks,14466,1,2.66,38479.560000000005
1992-08-13,3900,dominicks,10077,1,2.47,24890.190000000002
1992-08-20,3900,dominicks,12023,1,2.68,32221.640000000003
1992-08-27,3900,dominicks,15616,1,1.93,30138.879999999997
1992-09-03,3900,dominicks,14374,1,2.09,30041.659999999996
1992-09-10,3900,dominicks,18904,1,1.95,36862.799999999996
1992-09-17,3900,dominicks,17127,1,2.48,42474.96
1992-09-24,3900,dominicks,19404,1,2.38,46181.52
1992-10-01,3900,dominicks,10407,1,2.57,26745.989999999998
