WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,2138,dominicks,17917,1,1.99,35654.83
1991-03-28,2138,dominicks,14845,1,2.64,39190.8
1991-04-04,2138,dominicks,14437,1,2.01,29018.369999999995
1991-04-11,2138,dominicks,10031,1,2.01,20162.309999999998
1991-04-18,2138,dominicks,12291,1,2.04,25073.64
1991-04-25,2138,dominicks,17897,1,2.15,38478.549999999996
1991-05-02,2138,dominicks,9660,1,2.27,21928.2
1991-05-09,2138,dominicks,12987,1,1.99,25844.13
1991-05-16,2138,dominicks,19123,1,2.65,50675.95
1991-05-23,2138,dominicks,13557,1,2.28,30909.96
1991-05-30,2138,dominicks,10499,1,2.42,25407.579999999998
1991-06-06,2138,dominicks,12974,1,2.07,26856.179999999997
1991-06-13,2138,dominicks,18458,1,2.27,41899.66
1991-06-20,2138,dominicks,18664,1,2.39,44606.96
1991-06-27,2138,dominicks,18820,1,2.14,40274.8
1991-07-04,2138,dominicks,10396,1,2.26,23494.96
1991-07-11,2138,dominicks,17218,1,2.12,36502.16
1991-07-18,2138,dominicks,10206,1,2.49,25412.940000000002
1991-07-25,2138,dominicks,19382,1,2.66,51556.12
1991-08-01,2138,dominicks,10496,1,2.15,22566.399999999998
1991-08-08,2138,dominicks,13127,1,2.11,27697.969999999998
1991-08-15,2138,dominicks,13111,1,2.22,29106.420000000002
1991-08-22,2138,dominicks,14934,1,2.32,34646.88
1991-08-29,2138,dominicks,19765,1,2.39,47238.350000000006
1991-09-05,2138,dominicks,11030,1,1.95,21508.5
1991-09-12,2138,dominicks,17749,1,2.25,39935.25
1991-09-19,2138,dominicks,11292,1,2.49,28117.08
1991-09-26,2138,dominicks,14365,1,2.36,33901.4
1991-10-03,2138,dominicks,11047,1,2.2,24303.4
1991-10-10,2138,dominicks,12168,1,2.29,27864.72
1991-10-17,2138,dominicks,17974,1,2.28,40980.719999999994
1991-10-24,2138,dominicks,9482,1,2.67,25316.94
1991-10-31,2138,dominicks,9276,1,2.17,20128.92
1991-11-07,2138,dominicks,12768,1,2.41,30770.88
1991-11-14,2138,dominicks,18520,1,2.31,42781.200000000004
1991-11-21,2138,dominicks,16251,1,2.22,36077.22
1991-11-28,2138,dominicks,12690,1,2.04,25887.600000000002
1991-12-05,2138,dominicks,12635,1,2.55,32219.249999999996
1991-12-12,2138,dominicks,13527,1,2.57,34764.39
1991-12-19,2138,dominicks,14655,1,2.5,36637.5
1991-12-26,2138,dominicks,14840,1,2.48,36803.2
1992-01-02,2138,dominicks,16993,1,2.53,42992.28999999999
1992-01-09,2138,dominicks,18583,1,2.56,47572.48
1992-01-16,2138,dominicks,16545,1,1.95,32262.75
1992-01-23,2138,dominicks,14600,1,2.57,37522.0
1992-01-30,2138,dominicks,13455,1,2.24,30139.200000000004
1992-02-06,2138,dominicks,9227,1,2.16,19930.32
1992-02-13,2138,dominicks,18206,1,1.9,34591.4
1992-02-20,2138,dominicks,18793,1,2.61,49049.729999999996
1992-02-27,2138,dominicks,17724,1,1.91,33852.84
1992-03-05,2138,dominicks,18371,1,2.68,49234.280000000006
1992-03-12,2138,dominicks,19776,1,2.16,42716.16
1992-03-19,2138,dominicks,9629,1,2.21,21280.09
1992-03-26,2138,dominicks,11082,1,2.65,29367.3
1992-04-02,2138,dominicks,17151,1,2.57,44078.07
1992-04-09,2138,dominicks,10820,1,2.05,22180.999999999996
1992-04-16,2138,dominicks,9149,1,2.2,20127.800000000003
1992-04-23,2138,dominicks,15562,1,2.34,36415.079999999994
1992-04-30,2138,dominicks,13864,1,2.28,31609.92
1992-05-07,2138,dominicks,19416,1,2.4,46598.4
1992-05-14,2138,dominicks,10497,1,2.2,23093.4
1992-05-21,2138,dominicks,17964,1,2.52,45269.28
1992-05-28,2138,dominicks,18876,1,2.3,43414.799999999996
1992-06-04,2138,dominicks,12426,1,2.67,33177.42
1992-06-11,2138,dominicks,10601,1,2.39,25336.390000000003
1992-06-18,2138,dominicks,14552,1,2.43,35361.36
1992-06-25,2138,dominicks,9122,1,2.59,23625.98
1992-07-02,2138,dominicks,19899,1,2.04,40593.96
1992-07-09,2138,dominicks,16784,1,2.05,34407.2
1992-07-16,2138,dominicks,13260,1,2.22,29437.200000000004
1992-07-23,2138,dominicks,14745,1,2.14,31554.300000000003
1992-07-30,2138,dominicks,17866,1,2.54,45379.64
1992-08-06,2138,dominicks,9936,1,2.25,22356.0
1992-08-13,2138,dominicks,14073,1,2.28,32086.44
1992-08-20,2138,dominicks,16987,1,2.47,41957.89000000001
1992-08-27,2138,dominicks,17376,1,2.22,38574.72
1992-09-03,2138,dominicks,18941,1,2.64,50004.240000000005
1992-09-10,2138,dominicks,14269,1,2.56,36528.64
1992-09-17,2138,dominicks,14475,1,2.32,33582.0
1992-09-24,2138,dominicks,13291,1,2.61,34689.509999999995
1992-10-01,2138,dominicks,12950,1,2.54,32893.0
