WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,2949,dominicks,14609,1,2.63,38421.67
1992-02-06,2949,dominicks,14429,1,2.43,35062.47
1992-02-13,2949,dominicks,16137,1,2.67,43085.79
1992-02-20,2949,dominicks,15097,1,2.21,33364.37
1992-02-27,2949,dominicks,16358,1,2.09,34188.22
1992-03-05,2949,dominicks,10674,1,2.49,26578.260000000002
1992-03-12,2949,dominicks,10193,1,2.58,26297.940000000002
1992-03-19,2949,dominicks,19782,1,2.32,45894.24
1992-03-26,2949,dominicks,16899,1,1.91,32277.09
1992-04-02,2949,dominicks,13718,1,2.2,30179.600000000002
1992-04-09,2949,dominicks,13425,1,2.34,31414.499999999996
1992-04-16,2949,dominicks,16982,1,2.33,39568.06
1992-04-23,2949,dominicks,17354,1,2.28,39567.119999999995
1992-04-30,2949,dominicks,12329,1,2.13,26260.77
1992-05-07,2949,dominicks,15580,1,2.63,40975.4
1992-05-14,2949,dominicks,15856,1,2.38,37737.28
1992-05-21,2949,dominicks,11746,1,2.06,24196.760000000002
1992-05-28,2949,dominicks,19367,1,1.91,36990.97
1992-06-04,2949,dominicks,10382,1,2.68,27823.760000000002
1992-06-11,2949,dominicks,19431,1,2.52,48966.12
1992-06-18,2949,dominicks,9613,1,2.48,23840.24
1992-06-25,2949,dominicks,13132,1,1.9,24950.8
1992-07-02,2949,dominicks,19087,1,2.31,44090.97
1992-07-09,2949,dominicks,18743,1,2.68,50231.240000000005
1992-07-16,2949,dominicks,13893,1,2.27,31537.11
1992-07-23,2949,dominicks,16574,1,2.46,40772.04
1992-07-30,2949,dominicks,15300,1,2.62,40086.0
1992-08-06,2949,dominicks,11017,1,2.48,27322.16
1992-08-13,2949,dominicks,19525,1,1.9,37097.5
1992-08-20,2949,dominicks,18733,1,2.27,42523.91
1992-08-27,2949,dominicks,19821,1,2.31,45786.51
1992-09-03,2949,dominicks,14779,1,2.42,35765.18
1992-09-10,2949,dominicks,15991,1,2.23,35659.93
1992-09-17,2949,dominicks,14803,1,2.53,37451.59
1992-09-24,2949,dominicks,15135,1,2.03,30724.049999999996
1992-10-01,2949,dominicks,11173,1,2.32,25921.359999999997
