WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,786,tropicana,15669,1,2.12,33218.28
1991-04-04,786,tropicana,18341,1,2.13,39066.329999999994
1991-04-11,786,tropicana,18865,1,1.94,36598.1
1991-04-18,786,tropicana,12371,1,1.93,23876.03
1991-04-25,786,tropicana,14715,1,2.05,30165.749999999996
1991-05-02,786,tropicana,11555,1,2.07,23918.85
1991-05-09,786,tropicana,15764,1,2.25,35469.0
1991-05-16,786,tropicana,17188,1,2.69,46235.72
1991-05-23,786,tropicana,16723,1,2.45,40971.350000000006
1991-05-30,786,tropicana,16735,1,2.5,41837.5
1991-06-06,786,tropicana,17856,1,2.47,44104.32000000001
1991-06-13,786,tropicana,10765,1,1.98,21314.7
1991-06-20,786,tropicana,11245,1,2.32,26088.399999999998
1991-06-27,786,tropicana,16483,1,2.04,33625.32
1991-07-04,786,tropicana,18143,1,2.58,46808.94
1991-07-11,786,tropicana,14766,1,2.24,33075.840000000004
1991-07-18,786,tropicana,16456,1,2.08,34228.48
1991-07-25,786,tropicana,13022,1,2.52,32815.44
1991-08-01,786,tropicana,17693,1,2.18,38570.740000000005
1991-08-08,786,tropicana,19994,1,2.39,47785.66
1991-08-15,786,tropicana,17587,1,2.31,40625.97
1991-08-22,786,tropicana,14697,1,2.02,29687.94
1991-08-29,786,tropicana,18892,1,1.92,36272.64
1991-09-05,786,tropicana,12131,1,1.98,24019.38
1991-09-12,786,tropicana,15542,1,2.47,38388.740000000005
1991-09-19,786,tropicana,15444,1,2.5,38610.0
1991-09-26,786,tropicana,15484,1,2.54,39329.36
1991-10-03,786,tropicana,14858,1,2.38,35362.04
1991-10-10,786,tropicana,13257,1,2.6,34468.200000000004
1991-10-17,786,tropicana,11865,1,1.93,22899.45
1991-10-24,786,tropicana,17496,1,1.94,33942.24
1991-10-31,786,tropicana,19927,1,2.51,50016.77
1991-11-07,786,tropicana,10145,1,2.15,21811.75
1991-11-14,786,tropicana,12675,1,2.0,25350.0
1991-11-21,786,tropicana,19293,1,2.64,50933.520000000004
1991-11-28,786,tropicana,14719,1,2.08,30615.52
1991-12-05,786,tropicana,16946,1,1.99,33722.54
1991-12-12,786,tropicana,11336,1,2.31,26186.16
1991-12-19,786,tropicana,16101,1,2.37,38159.37
1991-12-26,786,tropicana,13440,1,2.4,32256.0
1992-01-02,786,tropicana,14017,1,2.45,34341.65
1992-01-09,786,tropicana,12045,1,2.58,31076.100000000002
1992-01-16,786,tropicana,9606,1,2.17,20845.02
1992-01-23,786,tropicana,14823,1,2.67,39577.409999999996
1992-01-30,786,tropicana,9686,1,2.11,20437.46
1992-02-06,786,tropicana,14272,1,2.44,34823.68
1992-02-13,786,tropicana,9382,1,1.94,18201.079999999998
1992-02-20,786,tropicana,17919,1,2.52,45155.88
1992-02-27,786,tropicana,18512,1,2.0,37024.0
1992-03-05,786,tropicana,11569,1,2.63,30426.469999999998
1992-03-12,786,tropicana,10102,1,1.95,19698.899999999998
1992-03-19,786,tropicana,15059,1,2.17,32678.03
1992-03-26,786,tropicana,19488,1,1.94,37806.72
1992-04-02,786,tropicana,11341,1,2.62,29713.420000000002
1992-04-09,786,tropicana,10597,1,2.42,25644.739999999998
1992-04-16,786,tropicana,10374,1,2.52,26142.48
1992-04-23,786,tropicana,14593,1,1.98,28894.14
1992-04-30,786,tropicana,18554,1,2.47,45828.380000000005
1992-05-07,786,tropicana,18937,1,2.31,43744.47
1992-05-14,786,tropicana,9084,1,2.07,18803.879999999997
1992-05-21,786,tropicana,12624,1,2.48,31307.52
1992-05-28,786,tropicana,12894,1,2.44,31461.36
1992-06-04,786,tropicana,19987,1,2.65,52965.549999999996
1992-06-11,786,tropicana,13613,1,2.08,28315.04
1992-06-18,786,tropicana,15487,1,2.21,34226.27
1992-06-25,786,tropicana,18646,1,2.21,41207.659999999996
1992-07-02,786,tropicana,12911,1,2.59,33439.49
1992-07-09,786,tropicana,17219,1,2.56,44080.64
1992-07-16,786,tropicana,13852,1,2.44,33798.88
1992-07-23,786,tropicana,17760,1,2.64,46886.4
1992-07-30,786,tropicana,18935,1,2.0,37870.0
1992-08-06,786,tropicana,12817,1,2.48,31786.16
1992-08-13,786,tropicana,18531,1,2.2,40768.200000000004
1992-08-20,786,tropicana,9129,1,2.3,20996.699999999997
1992-08-27,786,tropicana,9787,1,2.1,20552.7
1992-09-03,786,tropicana,13678,1,2.2,30091.600000000002
1992-09-10,786,tropicana,19555,1,2.22,43412.100000000006
1992-09-17,786,tropicana,18368,1,2.17,39858.56
1992-09-24,786,tropicana,10173,1,2.09,21261.57
1992-10-01,786,tropicana,15858,1,2.5,39645.0
