WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2630,minute.maid,18589,1,2.11,39222.79
1991-06-06,2630,minute.maid,9414,1,1.99,18733.86
1991-06-13,2630,minute.maid,11521,1,2.65,30530.649999999998
1991-06-20,2630,minute.maid,11694,1,2.68,31339.920000000002
1991-06-27,2630,minute.maid,10565,1,2.31,24405.15
1991-07-04,2630,minute.maid,10866,1,1.94,21080.04
1991-07-11,2630,minute.maid,10140,1,2.61,26465.399999999998
1991-07-18,2630,minute.maid,19197,1,2.21,42425.37
1991-07-25,2630,minute.maid,18962,1,1.96,37165.52
1991-08-01,2630,minute.maid,13296,1,1.91,25395.36
1991-08-08,2630,minute.maid,18775,1,2.01,37737.74999999999
1991-08-15,2630,minute.maid,19152,1,2.34,44815.68
1991-08-22,2630,minute.maid,16560,1,2.66,44049.600000000006
1991-08-29,2630,minute.maid,15895,1,2.15,34174.25
1991-09-05,2630,minute.maid,12614,1,1.96,24723.44
1991-09-12,2630,minute.maid,18655,1,2.46,45891.3
1991-09-19,2630,minute.maid,9358,1,2.47,23114.260000000002
1991-09-26,2630,minute.maid,11939,1,2.35,28056.65
1991-10-03,2630,minute.maid,18931,1,2.05,38808.549999999996
1991-10-10,2630,minute.maid,10565,1,1.93,20390.45
1991-10-17,2630,minute.maid,17432,1,2.16,37653.12
1991-10-24,2630,minute.maid,9065,1,2.11,19127.149999999998
1991-10-31,2630,minute.maid,15679,1,2.45,38413.55
1991-11-07,2630,minute.maid,15743,1,2.49,39200.07000000001
1991-11-14,2630,minute.maid,14421,1,1.97,28409.37
1991-11-21,2630,minute.maid,17757,1,2.21,39242.97
1991-11-28,2630,minute.maid,13150,1,1.96,25774.0
1991-12-05,2630,minute.maid,10193,1,1.96,19978.28
1991-12-12,2630,minute.maid,19262,1,2.44,46999.28
1991-12-19,2630,minute.maid,19316,1,2.12,40949.920000000006
1991-12-26,2630,minute.maid,15928,1,2.23,35519.44
1992-01-02,2630,minute.maid,11382,1,2.39,27202.980000000003
1992-01-09,2630,minute.maid,15481,1,2.29,35451.49
1992-01-16,2630,minute.maid,15539,1,1.98,30767.22
1992-01-23,2630,minute.maid,12094,1,2.25,27211.5
1992-01-30,2630,minute.maid,18652,1,2.13,39728.759999999995
1992-02-06,2630,minute.maid,19291,1,2.03,39160.729999999996
1992-02-13,2630,minute.maid,19289,1,2.24,43207.36
1992-02-20,2630,minute.maid,13498,1,2.07,27940.859999999997
1992-02-27,2630,minute.maid,12131,1,2.58,31297.98
1992-03-05,2630,minute.maid,10521,1,1.99,20936.79
1992-03-12,2630,minute.maid,19825,1,2.41,47778.25
1992-03-19,2630,minute.maid,16108,1,2.5,40270.0
1992-03-26,2630,minute.maid,12052,1,2.52,30371.04
1992-04-02,2630,minute.maid,11647,1,2.3,26788.1
1992-04-09,2630,minute.maid,15614,1,2.45,38254.3
1992-04-16,2630,minute.maid,13007,1,2.34,30436.379999999997
1992-04-23,2630,minute.maid,15058,1,2.49,37494.420000000006
1992-04-30,2630,minute.maid,11582,1,2.01,23279.819999999996
1992-05-07,2630,minute.maid,10375,1,2.51,26041.249999999996
1992-05-14,2630,minute.maid,17951,1,2.18,39133.18
1992-05-21,2630,minute.maid,9310,1,2.23,20761.3
1992-05-28,2630,minute.maid,18525,1,2.0,37050.0
1992-06-04,2630,minute.maid,19208,1,2.52,48404.16
1992-06-11,2630,minute.maid,9126,1,2.05,18708.3
1992-06-18,2630,minute.maid,15454,1,1.96,30289.84
1992-06-25,2630,minute.maid,14578,1,2.22,32363.160000000003
1992-07-02,2630,minute.maid,19742,1,2.33,45998.86
1992-07-09,2630,minute.maid,17360,1,2.66,46177.600000000006
1992-07-16,2630,minute.maid,17999,1,2.21,39777.79
1992-07-23,2630,minute.maid,15872,1,1.97,31267.84
1992-07-30,2630,minute.maid,12738,1,2.27,28915.260000000002
1992-08-06,2630,minute.maid,18914,1,2.66,50311.240000000005
1992-08-13,2630,minute.maid,19107,1,2.69,51397.83
1992-08-20,2630,minute.maid,15345,1,2.15,32991.75
1992-08-27,2630,minute.maid,10190,1,2.47,25169.300000000003
1992-09-03,2630,minute.maid,12289,1,2.67,32811.63
1992-09-10,2630,minute.maid,15247,1,2.64,40252.08
1992-09-17,2630,minute.maid,14748,1,2.16,31855.68
1992-09-24,2630,minute.maid,18935,1,2.03,38438.049999999996
1992-10-01,2630,minute.maid,11428,1,2.21,25255.88
