WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,4047,dominicks,11671,1,2.4,28010.399999999998
1992-06-25,4047,dominicks,12286,1,1.97,24203.42
1992-07-02,4047,dominicks,11541,1,2.58,29775.780000000002
1992-07-09,4047,dominicks,10546,1,2.53,26681.379999999997
1992-07-16,4047,dominicks,14432,1,2.08,30018.56
1992-07-23,4047,dominicks,14275,1,2.39,34117.25
1992-07-30,4047,dominicks,18611,1,2.42,45038.619999999995
1992-08-06,4047,dominicks,12453,1,2.58,32128.74
1992-08-13,4047,dominicks,12396,1,2.18,27023.280000000002
1992-08-20,4047,dominicks,11622,1,1.97,22895.34
1992-08-27,4047,dominicks,12258,1,1.92,23535.36
1992-09-03,4047,dominicks,9160,1,2.17,19877.2
1992-09-10,4047,dominicks,16888,1,1.91,32256.079999999998
1992-09-17,4047,dominicks,13484,1,2.47,33305.48
1992-09-24,4047,dominicks,10083,1,2.26,22787.579999999998
1992-10-01,4047,dominicks,11488,1,2.42,27800.96
