WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2176,tropicana,17121,1,2.25,38522.25
1991-06-06,2176,tropicana,15222,1,2.07,31509.539999999997
1991-06-13,2176,tropicana,15930,1,2.4,38232.0
1991-06-20,2176,tropicana,14972,1,2.09,31291.48
1991-06-27,2176,tropicana,16558,1,2.05,33943.899999999994
1991-07-04,2176,tropicana,18255,1,2.17,39613.35
1991-07-11,2176,tropicana,16962,1,2.09,35450.579999999994
1991-07-18,2176,tropicana,15245,1,2.17,33081.65
1991-07-25,2176,tropicana,9885,1,2.3,22735.5
1991-08-01,2176,tropicana,18677,1,2.19,40902.63
1991-08-08,2176,tropicana,16852,1,2.25,37917.0
1991-08-15,2176,tropicana,16805,1,2.29,38483.45
1991-08-22,2176,tropicana,13070,1,2.63,34374.1
1991-08-29,2176,tropicana,14432,1,2.1,30307.2
1991-09-05,2176,tropicana,10844,1,1.92,20820.48
1991-09-12,2176,tropicana,9062,1,2.03,18395.859999999997
1991-09-19,2176,tropicana,16189,1,2.37,38367.93
1991-09-26,2176,tropicana,10371,1,2.37,24579.27
1991-10-03,2176,tropicana,15259,1,2.14,32654.260000000002
1991-10-10,2176,tropicana,10036,1,2.42,24287.12
1991-10-17,2176,tropicana,18769,1,2.05,38476.45
1991-10-24,2176,tropicana,11764,1,2.25,26469.0
1991-10-31,2176,tropicana,9057,1,1.97,17842.29
1991-11-07,2176,tropicana,9691,1,2.5,24227.5
1991-11-14,2176,tropicana,16309,1,2.57,41914.13
1991-11-21,2176,tropicana,15925,1,2.17,34557.25
1991-11-28,2176,tropicana,10804,1,2.37,25605.48
1991-12-05,2176,tropicana,17012,1,2.66,45251.920000000006
1991-12-12,2176,tropicana,17598,1,2.69,47338.62
1991-12-19,2176,tropicana,17171,1,2.25,38634.75
1991-12-26,2176,tropicana,13743,1,2.5,34357.5
1992-01-02,2176,tropicana,17032,1,2.01,34234.32
1992-01-09,2176,tropicana,10745,1,2.41,25895.45
1992-01-16,2176,tropicana,17923,1,2.29,41043.67
1992-01-23,2176,tropicana,11845,1,2.32,27480.399999999998
1992-01-30,2176,tropicana,17034,1,2.43,41392.62
1992-02-06,2176,tropicana,17436,1,1.97,34348.92
1992-02-13,2176,tropicana,10446,1,2.37,24757.02
1992-02-20,2176,tropicana,9444,1,2.45,23137.800000000003
1992-02-27,2176,tropicana,17567,1,2.62,46025.54
1992-03-05,2176,tropicana,9661,1,2.32,22413.519999999997
1992-03-12,2176,tropicana,19148,1,2.63,50359.24
1992-03-19,2176,tropicana,9610,1,2.41,23160.100000000002
1992-03-26,2176,tropicana,14083,1,2.53,35629.99
1992-04-02,2176,tropicana,15379,1,2.38,36602.02
1992-04-09,2176,tropicana,9977,1,1.96,19554.92
1992-04-16,2176,tropicana,10296,1,2.34,24092.64
1992-04-23,2176,tropicana,10406,1,1.99,20707.94
1992-04-30,2176,tropicana,13646,1,2.55,34797.299999999996
1992-05-07,2176,tropicana,16105,1,2.37,38168.85
1992-05-14,2176,tropicana,17795,1,2.09,37191.549999999996
1992-05-21,2176,tropicana,9634,1,2.05,19749.699999999997
1992-05-28,2176,tropicana,11646,1,2.05,23874.3
1992-06-04,2176,tropicana,17397,1,2.24,38969.280000000006
1992-06-11,2176,tropicana,18917,1,2.11,39914.869999999995
1992-06-18,2176,tropicana,14028,1,1.9,26653.199999999997
1992-06-25,2176,tropicana,18208,1,2.45,44609.600000000006
1992-07-02,2176,tropicana,11406,1,2.36,26918.16
1992-07-09,2176,tropicana,17310,1,2.44,42236.4
1992-07-16,2176,tropicana,15999,1,2.46,39357.54
1992-07-23,2176,tropicana,9989,1,1.99,19878.11
1992-07-30,2176,tropicana,11186,1,2.63,29419.18
1992-08-06,2176,tropicana,14905,1,2.67,39796.35
1992-08-13,2176,tropicana,9180,1,2.54,23317.2
1992-08-20,2176,tropicana,14511,1,2.68,38889.48
1992-08-27,2176,tropicana,16570,1,2.44,40430.799999999996
1992-09-03,2176,tropicana,12161,1,2.52,30645.72
1992-09-10,2176,tropicana,19249,1,2.46,47352.54
1992-09-17,2176,tropicana,16318,1,2.29,37368.22
1992-09-24,2176,tropicana,18905,1,2.35,44426.75
1992-10-01,2176,tropicana,10144,1,2.21,22418.239999999998
